# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2327738444E+005   0.1287226156E+006
       200   0.2263982222E+005   0.1293601778E+006
       300   0.2172525867E+005   0.1302747413E+006
       400   0.2131809069E+005   0.1306819093E+006
       500   0.2036907132E+005   0.1316309287E+006
       600   0.2013999371E+005   0.1318600063E+006
       700   0.1999732951E+005   0.1320026705E+006
       800   0.2000627265E+005   0.1319937274E+006
       900   0.1999512210E+005   0.1320048779E+006
      1000   0.2001373678E+005   0.1319862632E+006
      1100   0.1964195345E+005   0.1323580466E+006
      1200   0.1951246190E+005   0.1324875381E+006
      1300   0.1953314047E+005   0.1324668595E+006
      1400   0.1952242997E+005   0.1324775700E+006
      1500   0.1938408849E+005   0.1326159115E+006
      1600   0.1929715609E+005   0.1327028439E+006
      1700   0.1973009302E+005   0.1322699070E+006
      1800   0.1962511390E+005   0.1323748861E+006
      1900   0.1955399827E+005   0.1324460017E+006
      2000   0.1938281174E+005   0.1326171883E+006
      2100   0.1943652864E+005   0.1325634714E+006
      2200   0.1952446790E+005   0.1324755321E+006
      2300   0.1957618807E+005   0.1324238119E+006
      2400   0.1933879668E+005   0.1326612033E+006
      2500   0.1920431257E+005   0.1327956874E+006
      2600   0.1949025352E+005   0.1325097465E+006
      2700   0.1945590405E+005   0.1325440960E+006
      2800   0.1918219372E+005   0.1328178063E+006
      2900   0.1936308717E+005   0.1326369128E+006
      3000   0.1910178318E+005   0.1328982168E+006
      3100   0.1936922750E+005   0.1326307725E+006
      3200   0.1941194790E+005   0.1325880521E+006
      3300   0.1933471592E+005   0.1326652841E+006
      3400   0.1948120097E+005   0.1325187990E+006
      3500   0.1935323635E+005   0.1326467637E+006
      3600   0.1948642658E+005   0.1325135734E+006
      3700   0.1942056159E+005   0.1325794384E+006
      3800   0.1949583144E+005   0.1325041686E+006
      3900   0.1936468649E+005   0.1326353135E+006
      4000   0.1995594249E+005   0.1320440575E+006
      4100   0.1956502605E+005   0.1324349740E+006
      4200   0.1993863504E+005   0.1320613650E+006
      4300   0.1980102811E+005   0.1321989719E+006
      4400   0.1984184642E+005   0.1321581536E+006
      4500   0.1974851611E+005   0.1322514839E+006
      4600   0.1965475120E+005   0.1323452488E+006
      4700   0.1977117256E+005   0.1322288274E+006
      4800   0.1991480463E+005   0.1320851954E+006
      4900   0.1988867619E+005   0.1321113238E+006
      5000   0.1965214209E+005   0.1323478579E+006
      5100   0.1960193506E+005   0.1323980649E+006
      5200   0.2000025789E+005   0.1319997421E+006
      5300   0.2015818407E+005   0.1318418159E+006
      5400   0.1973950973E+005   0.1322604903E+006
      5500   0.1983037144E+005   0.1321696286E+006
      5600   0.1986258191E+005   0.1321374181E+006
      5700   0.1980558897E+005   0.1321944110E+006
      5800   0.1991292283E+005   0.1320870772E+006
      5900   0.1996996961E+005   0.1320300304E+006
      6000   0.1963536431E+005   0.1323646357E+006
      6100   0.2002932782E+005   0.1319706722E+006
      6200   0.2017307694E+005   0.1318269231E+006
      6300   0.1999580496E+005   0.1320041950E+006
      6400   0.2011354480E+005   0.1318864552E+006
      6500   0.2000040618E+005   0.1319995938E+006
      6600   0.1994521474E+005   0.1320547853E+006
      6700   0.1970722206E+005   0.1322927779E+006
      6800   0.2000591144E+005   0.1319940886E+006
      6900   0.2032658432E+005   0.1316734157E+006
      7000   0.1999055148E+005   0.1320094485E+006
      7100   0.2007836919E+005   0.1319216308E+006
      7200   0.2006346073E+005   0.1319365393E+006
      7300   0.2023205398E+005   0.1317679460E+006
      7400   0.1982828614E+005   0.1321717139E+006
      7500   0.1966707160E+005   0.1323329284E+006
      7600   0.1979070981E+005   0.1322092902E+006
      7700   0.1962982862E+005   0.1323701714E+006
      7800   0.1988324814E+005   0.1321167519E+006
      7900   0.2006066658E+005   0.1319393334E+006
      8000   0.1999320087E+005   0.1320067991E+006
      8100   0.2020560923E+005   0.1317943908E+006
      8200   0.1978795180E+005   0.1322120482E+006
      8300   0.2000930174E+005   0.1319906983E+006
      8400   0.1992435404E+005   0.1320756460E+006
      8500   0.2008080388E+005   0.1319191961E+006
      8600   0.2010310517E+005   0.1318968948E+006
      8700   0.1989500462E+005   0.1321049954E+006
