# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2157540659E+005   0.1304245934E+006
    100200   0.2165853263E+005   0.1303414674E+006
    100300   0.2170473170E+005   0.1302952683E+006
    100400   0.2171607010E+005   0.1302839299E+006
    100500   0.2172819696E+005   0.1302718030E+006
    100600   0.2172175501E+005   0.1302782450E+006
    100700   0.2169192834E+005   0.1303080717E+006
    100800   0.2170934074E+005   0.1302906593E+006
    100900   0.2172334300E+005   0.1302766570E+006
    101000   0.2172039157E+005   0.1302796084E+006
    101100   0.2171719319E+005   0.1302828068E+006
    101200   0.2171539037E+005   0.1302846096E+006
    101300   0.2170175998E+005   0.1302982400E+006
    101400   0.2168391728E+005   0.1303160827E+006
    101500   0.2166571861E+005   0.1303342814E+006
    101600   0.2165132643E+005   0.1303486736E+006
    101700   0.2164855192E+005   0.1303514481E+006
    101800   0.2163553584E+005   0.1303644642E+006
    101900   0.2163179417E+005   0.1303682058E+006
    102000   0.2162696544E+005   0.1303730346E+006
    102100   0.2161765275E+005   0.1303823473E+006
    102200   0.2160025300E+005   0.1303997470E+006
    102300   0.2158577552E+005   0.1304142245E+006
    102400   0.2157650105E+005   0.1304234990E+006
    102500   0.2157457490E+005   0.1304254251E+006
    102600   0.2157713075E+005   0.1304228693E+006
    102700   0.2156185665E+005   0.1304381434E+006
    102800   0.2154913702E+005   0.1304508630E+006
    102900   0.2154800913E+005   0.1304519909E+006
    103000   0.2154727511E+005   0.1304527249E+006
    103100   0.2154930448E+005   0.1304506955E+006
    103200   0.2154733209E+005   0.1304526679E+006
    103300   0.2154900708E+005   0.1304509929E+006
    103400   0.2155349067E+005   0.1304465093E+006
    103500   0.2156245411E+005   0.1304375459E+006
    103600   0.2157322933E+005   0.1304267707E+006
    103700   0.2158109601E+005   0.1304189040E+006
    103800   0.2158302594E+005   0.1304169741E+006
    103900   0.2158486240E+005   0.1304151376E+006
    104000   0.2158402336E+005   0.1304159766E+006
    104100   0.2158677267E+005   0.1304132273E+006
    104200   0.2159318724E+005   0.1304068128E+006
    104300   0.2160631561E+005   0.1303936844E+006
    104400   0.2161316344E+005   0.1303868366E+006
    104500   0.2161976912E+005   0.1303802309E+006
    104600   0.2162232122E+005   0.1303776788E+006
    104700   0.2162511039E+005   0.1303748896E+006
    104800   0.2162480534E+005   0.1303751947E+006
    104900   0.2162392634E+005   0.1303760737E+006
    105000   0.2162271481E+005   0.1303772852E+006
    105100   0.2162284646E+005   0.1303771535E+006
    105200   0.2162599645E+005   0.1303740036E+006
    105300   0.2162884596E+005   0.1303711540E+006
    105400   0.2162915604E+005   0.1303708440E+006
    105500   0.2162733240E+005   0.1303726676E+006
    105600   0.2162768721E+005   0.1303723128E+006
    105700   0.2162778891E+005   0.1303722111E+006
    105800   0.2163167746E+005   0.1303683225E+006
    105900   0.2163418611E+005   0.1303658139E+006
    106000   0.2163258250E+005   0.1303674175E+006
    106100   0.2163293994E+005   0.1303670601E+006
    106200   0.2163247926E+005   0.1303675207E+006
    106300   0.2163185097E+005   0.1303681490E+006
    106400   0.2163148314E+005   0.1303685169E+006
    106500   0.2162989869E+005   0.1303701013E+006
    106600   0.2162961011E+005   0.1303703899E+006
    106700   0.2163001780E+005   0.1303699822E+006
    106800   0.2162980330E+005   0.1303701967E+006
    106900   0.2162932699E+005   0.1303706730E+006
    107000   0.2162830662E+005   0.1303716934E+006
    107100   0.2162842498E+005   0.1303715750E+006
    107200   0.2163030002E+005   0.1303697000E+006
    107300   0.2163012496E+005   0.1303698750E+006
    107400   0.2163167683E+005   0.1303683232E+006
    107500   0.2163440134E+005   0.1303655987E+006
    107600   0.2163639081E+005   0.1303636092E+006
    107700   0.2163606477E+005   0.1303639352E+006
    107800   0.2163846273E+005   0.1303615373E+006
    107900   0.2164052177E+005   0.1303594782E+006
    108000   0.2164114345E+005   0.1303588566E+006
    108100   0.2164085636E+005   0.1303591436E+006
    108200   0.2164037382E+005   0.1303596262E+006
    108300   0.2163954611E+005   0.1303604539E+006
    108400   0.2163951310E+005   0.1303604869E+006
    108500   0.2163746539E+005   0.1303625346E+006
    108600   0.2163596603E+005   0.1303640340E+006
    108700   0.2163439651E+005   0.1303656035E+006
    108800   0.2163246119E+005   0.1303675388E+006
    108900   0.2162949675E+005   0.1303705033E+006
    109000   0.2162887917E+005   0.1303711208E+006
    109100   0.2162884079E+005   0.1303711592E+006
    109200   0.2162787450E+005   0.1303721255E+006
    109300   0.2162770569E+005   0.1303722943E+006
    109400   0.2162868525E+005   0.1303713148E+006
    109500   0.2162909147E+005   0.1303709085E+006
    109600   0.2162832068E+005   0.1303716793E+006
    109700   0.2162822608E+005   0.1303717739E+006
    109800   0.2162890473E+005   0.1303710953E+006
    109900   0.2162938286E+005   0.1303706171E+006
    110000   0.2162986762E+005   0.1303701324E+006
    110100   0.2162958807E+005   0.1303704119E+006
    110200   0.2162959787E+005   0.1303704021E+006
    110300   0.2162887447E+005   0.1303711255E+006
    110400   0.2162818422E+005   0.1303718158E+006
    110500   0.2162679407E+005   0.1303732059E+006
    110600   0.2162483806E+005   0.1303751619E+006
    110700   0.2162447727E+005   0.1303755227E+006
    110800   0.2162367661E+005   0.1303763234E+006
    110900   0.2162184197E+005   0.1303781580E+006
    111000   0.2162055590E+005   0.1303794441E+006
    111100   0.2161922796E+005   0.1303807720E+006
    111200   0.2161795419E+005   0.1303820458E+006
    111300   0.2161864142E+005   0.1303813586E+006
    111400   0.2162068547E+005   0.1303793145E+006
    111500   0.2162095269E+005   0.1303790473E+006
    111600   0.2162144049E+005   0.1303785595E+006
    111700   0.2162193378E+005   0.1303780662E+006
    111800   0.2162175298E+005   0.1303782470E+006
    111900   0.2162221514E+005   0.1303777849E+006
    112000   0.2162177507E+005   0.1303782249E+006
    112100   0.2162182878E+005   0.1303781712E+006
    112200   0.2162207622E+005   0.1303779238E+006
    112300   0.2162127606E+005   0.1303787239E+006
    112400   0.2162004492E+005   0.1303799551E+006
    112500   0.2161877931E+005   0.1303812207E+006
    112600   0.2161785114E+005   0.1303821489E+006
    112700   0.2161754083E+005   0.1303824592E+006
    112800   0.2161782033E+005   0.1303821797E+006
    112900   0.2161912218E+005   0.1303808778E+006
    113000   0.2161942771E+005   0.1303805723E+006
    113100   0.2161851820E+005   0.1303814818E+006
    113200   0.2161736819E+005   0.1303826318E+006
    113300   0.2161752833E+005   0.1303824717E+006
    113400   0.2161855225E+005   0.1303814478E+006
    113500   0.2161959375E+005   0.1303804062E+006
    113600   0.2161917151E+005   0.1303808285E+006
    113700   0.2161978206E+005   0.1303802179E+006
    113800   0.2161996777E+005   0.1303800322E+006
    113900   0.2162142451E+005   0.1303785755E+006
    114000   0.2162332004E+005   0.1303766800E+006
    114100   0.2162438023E+005   0.1303756198E+006
    114200   0.2162464816E+005   0.1303753518E+006
    114300   0.2162523513E+005   0.1303747649E+006
    114400   0.2162660287E+005   0.1303733971E+006
    114500   0.2162795501E+005   0.1303720450E+006
    114600   0.2162827296E+005   0.1303717270E+006
    114700   0.2162851780E+005   0.1303714822E+006
    114800   0.2162888476E+005   0.1303711152E+006
    114900   0.2163025010E+005   0.1303697499E+006
    115000   0.2163120899E+005   0.1303687910E+006
    115100   0.2163188301E+005   0.1303681170E+006
    115200   0.2163192373E+005   0.1303680763E+006
    115300   0.2163115523E+005   0.1303688448E+006
    115400   0.2163062235E+005   0.1303693777E+006
    115500   0.2162952795E+005   0.1303704721E+006
    115600   0.2162854617E+005   0.1303714538E+006
    115700   0.2162795603E+005   0.1303720440E+006
    115800   0.2162879646E+005   0.1303712035E+006
    115900   0.2162920381E+005   0.1303707962E+006
    116000   0.2162954834E+005   0.1303704517E+006
    116100   0.2162994667E+005   0.1303700533E+006
    116200   0.2163008164E+005   0.1303699184E+006
    116300   0.2162996487E+005   0.1303700351E+006
    116400   0.2162955544E+005   0.1303704446E+006
    116500   0.2162912411E+005   0.1303708759E+006
    116600   0.2162879658E+005   0.1303712034E+006
    116700   0.2162853086E+005   0.1303714691E+006
    116800   0.2162704104E+005   0.1303729590E+006
    116900   0.2162636007E+005   0.1303736399E+006
    117000   0.2162618226E+005   0.1303738177E+006
    117100   0.2162550047E+005   0.1303744995E+006
    117200   0.2162461223E+005   0.1303753878E+006
    117300   0.2162392822E+005   0.1303760718E+006
    117400   0.2162243515E+005   0.1303775648E+006
    117500   0.2162229619E+005   0.1303777038E+006
    117600   0.2162237270E+005   0.1303776273E+006
    117700   0.2162257773E+005   0.1303774223E+006
    117800   0.2162255057E+005   0.1303774494E+006
    117900   0.2162240981E+005   0.1303775902E+006
    118000   0.2162239475E+005   0.1303776053E+006
    118100   0.2162243566E+005   0.1303775643E+006
    118200   0.2162280424E+005   0.1303771958E+006
    118300   0.2162298515E+005   0.1303770149E+006
    118400   0.2162291800E+005   0.1303770820E+006
    118500   0.2162252866E+005   0.1303774713E+006
    118600   0.2162173862E+005   0.1303782614E+006
    118700   0.2162101736E+005   0.1303789826E+006
    118800   0.2162064950E+005   0.1303793505E+006
    118900   0.2162043427E+005   0.1303795657E+006
    119000   0.2162010240E+005   0.1303798976E+006
    119100   0.2162007168E+005   0.1303799283E+006
    119200   0.2162034770E+005   0.1303796523E+006
    119300   0.2161991104E+005   0.1303800890E+006
    119400   0.2161943409E+005   0.1303805659E+006
    119500   0.2161918853E+005   0.1303808115E+006
    119600   0.2161863036E+005   0.1303813696E+006
    119700   0.2161745609E+005   0.1303825439E+006
    119800   0.2161724711E+005   0.1303827529E+006
    119900   0.2161634638E+005   0.1303836536E+006
    120000   0.2161584993E+005   0.1303841501E+006
    120100   0.2161582891E+005   0.1303841711E+006
    120200   0.2161601162E+005   0.1303839884E+006
    120300   0.2161546082E+005   0.1303845392E+006
    120400   0.2161412347E+005   0.1303858765E+006
    120500   0.2161455157E+005   0.1303854484E+006
    120600   0.2161475727E+005   0.1303852427E+006
    120700   0.2161501147E+005   0.1303849885E+006
    120800   0.2161454516E+005   0.1303854548E+006
    120900   0.2161409592E+005   0.1303859041E+006
    121000   0.2161316845E+005   0.1303868315E+006
    121100   0.2161201074E+005   0.1303879893E+006
    121200   0.2161105424E+005   0.1303889458E+006
    121300   0.2161054224E+005   0.1303894578E+006
    121400   0.2161016949E+005   0.1303898305E+006
    121500   0.2160931668E+005   0.1303906833E+006
    121600   0.2160832406E+005   0.1303916759E+006
    121700   0.2160774043E+005   0.1303922596E+006
    121800   0.2160617065E+005   0.1303938293E+006
    121900   0.2160415241E+005   0.1303958476E+006
    122000   0.2160289865E+005   0.1303971013E+006
    122100   0.2160239911E+005   0.1303976009E+006
    122200   0.2160171379E+005   0.1303982862E+006
    122300   0.2160079902E+005   0.1303992010E+006
    122400   0.2160015960E+005   0.1303998404E+006
    122500   0.2159932280E+005   0.1304006772E+006
    122600   0.2159737278E+005   0.1304026272E+006
    122700   0.2159642011E+005   0.1304035799E+006
    122800   0.2159508981E+005   0.1304049102E+006
    122900   0.2159387317E+005   0.1304061268E+006
    123000   0.2159312199E+005   0.1304068780E+006
    123100   0.2159243392E+005   0.1304075661E+006
    123200   0.2159205088E+005   0.1304079491E+006
    123300   0.2159063446E+005   0.1304093655E+006
    123400   0.2159012375E+005   0.1304098763E+006
    123500   0.2158980278E+005   0.1304101972E+006
    123600   0.2158834441E+005   0.1304116556E+006
    123700   0.2158741402E+005   0.1304125860E+006
    123800   0.2158664446E+005   0.1304133555E+006
    123900   0.2158591041E+005   0.1304140896E+006
    124000   0.2158525011E+005   0.1304147499E+006
    124100   0.2158408714E+005   0.1304159129E+006
    124200   0.2158326496E+005   0.1304167350E+006
    124300   0.2158280917E+005   0.1304171908E+006
    124400   0.2158255251E+005   0.1304174475E+006
    124500   0.2158218644E+005   0.1304178136E+006
    124600   0.2158208263E+005   0.1304179174E+006
    124700   0.2158182747E+005   0.1304181725E+006
    124800   0.2158187418E+005   0.1304181258E+006
    124900   0.2158199564E+005   0.1304180044E+006
    125000   0.2158154428E+005   0.1304184557E+006
    125100   0.2158142814E+005   0.1304185719E+006
    125200   0.2158050658E+005   0.1304194934E+006
    125300   0.2158020288E+005   0.1304197971E+006
    125400   0.2158024523E+005   0.1304197548E+006
    125500   0.2158045183E+005   0.1304195482E+006
    125600   0.2158034243E+005   0.1304196576E+006
    125700   0.2158097762E+005   0.1304190224E+006
    125800   0.2158088177E+005   0.1304191182E+006
    125900   0.2158062827E+005   0.1304193717E+006
    126000   0.2158081980E+005   0.1304191802E+006
    126100   0.2158168604E+005   0.1304183140E+006
    126200   0.2158214104E+005   0.1304178590E+006
    126300   0.2158230620E+005   0.1304176938E+006
    126400   0.2158207150E+005   0.1304179285E+006
    126500   0.2158194442E+005   0.1304180556E+006
    126600   0.2158170143E+005   0.1304182986E+006
    126700   0.2158173057E+005   0.1304182694E+006
    126800   0.2158124317E+005   0.1304187568E+006
    126900   0.2158091670E+005   0.1304190833E+006
    127000   0.2158086185E+005   0.1304191382E+006
    127100   0.2158106376E+005   0.1304189362E+006
    127200   0.2158100989E+005   0.1304189901E+006
    127300   0.2158071956E+005   0.1304192804E+006
    127400   0.2158044338E+005   0.1304195566E+006
    127500   0.2158006253E+005   0.1304199375E+006
    127600   0.2157946672E+005   0.1304205333E+006
    127700   0.2157918117E+005   0.1304208188E+006
    127800   0.2157863955E+005   0.1304213604E+006
    127900   0.2157808705E+005   0.1304219129E+006
    128000   0.2157772630E+005   0.1304222737E+006
    128100   0.2157739376E+005   0.1304226062E+006
    128200   0.2157691649E+005   0.1304230835E+006
    128300   0.2157678737E+005   0.1304232126E+006
    128400   0.2157693453E+005   0.1304230655E+006
    128500   0.2157732696E+005   0.1304226730E+006
    128600   0.2157729603E+005   0.1304227040E+006
    128700   0.2157734035E+005   0.1304226597E+006
    128800   0.2157676255E+005   0.1304232375E+006
    128900   0.2157683846E+005   0.1304231615E+006
    129000   0.2157700482E+005   0.1304229952E+006
    129100   0.2157720480E+005   0.1304227952E+006
    129200   0.2157699429E+005   0.1304230057E+006
    129300   0.2157700937E+005   0.1304229906E+006
    129400   0.2157705758E+005   0.1304229424E+006
    129500   0.2157696194E+005   0.1304230381E+006
    129600   0.2157654044E+005   0.1304234596E+006
    129700   0.2157603889E+005   0.1304239611E+006
    129800   0.2157496246E+005   0.1304250375E+006
    129900   0.2157440989E+005   0.1304255901E+006
    130000   0.2157377357E+005   0.1304262264E+006
    130100   0.2157340796E+005   0.1304265920E+006
    130200   0.2157339951E+005   0.1304266005E+006
    130300   0.2157325150E+005   0.1304267485E+006
    130400   0.2157273977E+005   0.1304272602E+006
    130500   0.2157257354E+005   0.1304274265E+006
    130600   0.2157258037E+005   0.1304274196E+006
    130700   0.2157276399E+005   0.1304272360E+006
    130800   0.2157223193E+005   0.1304277681E+006
    130900   0.2157180326E+005   0.1304281967E+006
    131000   0.2157058652E+005   0.1304294135E+006
    131100   0.2157024070E+005   0.1304297593E+006
    131200   0.2157061171E+005   0.1304293883E+006
    131300   0.2157115824E+005   0.1304288418E+006
    131400   0.2157179968E+005   0.1304282003E+006
    131500   0.2157225368E+005   0.1304277463E+006
    131600   0.2157265796E+005   0.1304273420E+006
    131700   0.2157304622E+005   0.1304269538E+006
    131800   0.2157375735E+005   0.1304262426E+006
    131900   0.2157385704E+005   0.1304261430E+006
    132000   0.2157467822E+005   0.1304253218E+006
    132100   0.2157489298E+005   0.1304251070E+006
    132200   0.2157517952E+005   0.1304248205E+006
    132300   0.2157567014E+005   0.1304243299E+006
    132400   0.2157559947E+005   0.1304244005E+006
    132500   0.2157565216E+005   0.1304243478E+006
    132600   0.2157505319E+005   0.1304249468E+006
    132700   0.2157341009E+005   0.1304265899E+006
    132800   0.2157333623E+005   0.1304266638E+006
    132900   0.2157304560E+005   0.1304269544E+006
    133000   0.2157312720E+005   0.1304268728E+006
    133100   0.2157379447E+005   0.1304262055E+006
    133200   0.2157341793E+005   0.1304265821E+006
