# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  325   75
       300  331   69
       400  341   59
       500  350   50
       600  354   46
       700  356   44
       800  357   43
       900  356   44
      1000  357   43
      1100  357   43
      1200  357   43
      1300  359   41
      1400  358   42
      1500  358   42
      1600  359   41
      1700  358   42
      1800  358   42
      1900  359   41
      2000  360   40
      2100  360   40
      2200  360   40
      2300  360   40
      2400  359   41
      2500  359   41
      2600  360   40
      2700  359   41
      2800  360   40
      2900  360   40
      3000  361   39
      3100  360   40
      3200  361   39
      3300  361   39
      3400  361   39
      3500  361   39
      3600  362   38
      3700  361   39
      3800  362   38
      3900  361   39
      4000  361   39
      4100  362   38
      4200  362   38
      4300  362   38
      4400  362   38
      4500  363   37
      4600  362   38
      4700  364   36
      4800  364   36
      4900  364   36
      5000  363   37
      5100  364   36
      5200  364   36
      5300  363   37
      5400  364   36
      5500  364   36
      5600  364   36
      5700  364   36
      5800  365   35
      5900  366   34
      6000  366   34
      6100  366   34
      6200  366   34
      6300  367   33
      6400  367   33
      6500  366   34
      6600  367   33
      6700  366   34
      6800  366   34
      6900  367   33
      7000  366   34
      7100  367   33
      7200  366   34
      7300  367   33
      7400  366   34
      7500  367   33
      7600  367   33
      7700  367   33
      7800  367   33
      7900  367   33
      8000  366   34
      8100  366   34
      8200  367   33
      8300  368   32
      8400  368   32
      8500  368   32
      8600  370   30
      8700  369   31
      8800  370   30
      8900  370   30
      9000  369   31
      9100  370   30
      9200  370   30
      9300  369   31
      9400  369   31
      9500  369   31
      9600  370   30
      9700  370   30
      9800  369   31
      9900  369   31
     10000  370   30
     10100  370   30
     10200  371   29
     10300  371   29
     10400  371   29
     10500  371   29
     10600  371   29
     10700  370   30
     10800  371   29
     10900  371   29
     11000  370   30
     11100  371   29
     11200  371   29
     11300  371   29
     11400  370   30
     11500  371   29
     11600  370   30
     11700  371   29
     11800  371   29
     11900  372   28
     12000  371   29
     12100  372   28
     12200  372   28
     12300  372   28
     12400  372   28
     12500  372   28
     12600  372   28
     12700  373   27
     12800  373   27
     12900  373   27
     13000  372   28
     13100  372   28
     13200  373   27
     13300  373   27
     13400  373   27
     13500  372   28
     13600  373   27
     13700  372   28
     13800  373   27
     13900  373   27
     14000  373   27
     14100  374   26
     14200  374   26
     14300  373   27
     14400  374   26
     14500  374   26
     14600  374   26
     14700  374   26
     14800  375   25
     14900  374   26
     15000  375   25
     15100  375   25
     15200  375   25
     15300  375   25
     15400  374   26
     15500  374   26
     15600  375   25
     15700  374   26
     15800  374   26
     15900  375   25
     16000  374   26
     16100  374   26
     16200  375   25
     16300  375   25
     16400  376   24
     16500  376   24
     16600  375   25
     16700  375   25
     16800  376   24
     16900  375   25
     17000  376   24
     17100  375   25
     17200  376   24
     17300  376   24
     17400  375   25
     17500  376   24
     17600  376   24
     17700  376   24
     17800  375   25
     17900  376   24
     18000  375   25
     18100  376   24
     18200  376   24
     18300  376   24
