# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2066392823E+005   0.1313360718E+006
    100200   0.2074466281E+005   0.1312553372E+006
    100300   0.2075359858E+005   0.1312464014E+006
    100400   0.2075096908E+005   0.1312490309E+006
    100500   0.2073690259E+005   0.1312630974E+006
    100600   0.2073215618E+005   0.1312678438E+006
    100700   0.2072917774E+005   0.1312708223E+006
    100800   0.2073443452E+005   0.1312655655E+006
    100900   0.2073234410E+005   0.1312676559E+006
    101000   0.2073180939E+005   0.1312681906E+006
    101100   0.2072738203E+005   0.1312726180E+006
    101200   0.2072397553E+005   0.1312760245E+006
    101300   0.2072704491E+005   0.1312729551E+006
    101400   0.2072360423E+005   0.1312763958E+006
    101500   0.2072147112E+005   0.1312785289E+006
    101600   0.2073129516E+005   0.1312687048E+006
    101700   0.2073193508E+005   0.1312680649E+006
    101800   0.2072747750E+005   0.1312725225E+006
    101900   0.2072145724E+005   0.1312785428E+006
    102000   0.2072338257E+005   0.1312766174E+006
    102100   0.2072736785E+005   0.1312726321E+006
    102200   0.2072664287E+005   0.1312733571E+006
    102300   0.2072524019E+005   0.1312747598E+006
    102400   0.2072354145E+005   0.1312764586E+006
    102500   0.2072305134E+005   0.1312769487E+006
    102600   0.2072184331E+005   0.1312781567E+006
    102700   0.2072276911E+005   0.1312772309E+006
    102800   0.2072853373E+005   0.1312714663E+006
    102900   0.2073134422E+005   0.1312686558E+006
    103000   0.2073316857E+005   0.1312668314E+006
    103100   0.2073516413E+005   0.1312648359E+006
    103200   0.2073893131E+005   0.1312610687E+006
    103300   0.2073957396E+005   0.1312604260E+006
    103400   0.2074301980E+005   0.1312569802E+006
    103500   0.2074996908E+005   0.1312500309E+006
    103600   0.2075581663E+005   0.1312441834E+006
    103700   0.2076027603E+005   0.1312397240E+006
    103800   0.2076336426E+005   0.1312366357E+006
    103900   0.2076336270E+005   0.1312366373E+006
    104000   0.2076407036E+005   0.1312359296E+006
    104100   0.2076667425E+005   0.1312333258E+006
    104200   0.2076726646E+005   0.1312327335E+006
    104300   0.2077269123E+005   0.1312273088E+006
    104400   0.2077714105E+005   0.1312228590E+006
    104500   0.2078322188E+005   0.1312167781E+006
    104600   0.2078694905E+005   0.1312130510E+006
    104700   0.2079213092E+005   0.1312078691E+006
    104800   0.2079911288E+005   0.1312008871E+006
    104900   0.2080223051E+005   0.1311977695E+006
    105000   0.2080730791E+005   0.1311926921E+006
    105100   0.2080966384E+005   0.1311903362E+006
    105200   0.2081258789E+005   0.1311874121E+006
    105300   0.2081727798E+005   0.1311827220E+006
    105400   0.2081942289E+005   0.1311805771E+006
    105500   0.2082056024E+005   0.1311794398E+006
    105600   0.2082166802E+005   0.1311783320E+006
    105700   0.2082252493E+005   0.1311774751E+006
    105800   0.2082444498E+005   0.1311755550E+006
    105900   0.2082698118E+005   0.1311730188E+006
    106000   0.2082545853E+005   0.1311745415E+006
    106100   0.2082337716E+005   0.1311766228E+006
    106200   0.2082106854E+005   0.1311789315E+006
    106300   0.2081874256E+005   0.1311812574E+006
    106400   0.2081707261E+005   0.1311829274E+006
    106500   0.2081588402E+005   0.1311841160E+006
    106600   0.2081469936E+005   0.1311853006E+006
    106700   0.2081423909E+005   0.1311857609E+006
    106800   0.2081412359E+005   0.1311858764E+006
    106900   0.2081328808E+005   0.1311867119E+006
    107000   0.2081267120E+005   0.1311873288E+006
    107100   0.2080953719E+005   0.1311904628E+006
    107200   0.2080786717E+005   0.1311921328E+006
    107300   0.2080547325E+005   0.1311945268E+006
    107400   0.2080525329E+005   0.1311947467E+006
    107500   0.2080492085E+005   0.1311950792E+006
    107600   0.2080496614E+005   0.1311950339E+006
    107700   0.2080400547E+005   0.1311959945E+006
    107800   0.2080335908E+005   0.1311966409E+006
    107900   0.2080159148E+005   0.1311984085E+006
    108000   0.2080044952E+005   0.1311995505E+006
    108100   0.2080107877E+005   0.1311989212E+006
    108200   0.2080227670E+005   0.1311977233E+006
    108300   0.2080270904E+005   0.1311972910E+006
    108400   0.2080268432E+005   0.1311973157E+006
    108500   0.2080479748E+005   0.1311952025E+006
    108600   0.2080677112E+005   0.1311932289E+006
    108700   0.2080862597E+005   0.1311913740E+006
    108800   0.2080824227E+005   0.1311917577E+006
    108900   0.2080773224E+005   0.1311922678E+006
    109000   0.2080730198E+005   0.1311926980E+006
    109100   0.2080798071E+005   0.1311920193E+006
    109200   0.2080824603E+005   0.1311917540E+006
    109300   0.2080837457E+005   0.1311916254E+006
    109400   0.2080814843E+005   0.1311918516E+006
    109500   0.2080884177E+005   0.1311911582E+006
    109600   0.2080924620E+005   0.1311907538E+006
    109700   0.2081044988E+005   0.1311895501E+006
    109800   0.2081039762E+005   0.1311896024E+006
    109900   0.2081071610E+005   0.1311892839E+006
    110000   0.2081016016E+005   0.1311898398E+006
    110100   0.2081064117E+005   0.1311893588E+006
    110200   0.2081125626E+005   0.1311887437E+006
    110300   0.2081090326E+005   0.1311890967E+006
    110400   0.2081127927E+005   0.1311887207E+006
    110500   0.2081020331E+005   0.1311897967E+006
    110600   0.2080802064E+005   0.1311919794E+006
    110700   0.2080645104E+005   0.1311935490E+006
    110800   0.2080617840E+005   0.1311938216E+006
    110900   0.2080711684E+005   0.1311928832E+006
    111000   0.2080813211E+005   0.1311918679E+006
    111100   0.2080841283E+005   0.1311915872E+006
    111200   0.2080930159E+005   0.1311906984E+006
    111300   0.2081014753E+005   0.1311898525E+006
    111400   0.2080969984E+005   0.1311903002E+006
    111500   0.2080975203E+005   0.1311902480E+006
    111600   0.2081027799E+005   0.1311897220E+006
    111700   0.2081124435E+005   0.1311887556E+006
    111800   0.2081208296E+005   0.1311879170E+006
    111900   0.2081231959E+005   0.1311876804E+006
    112000   0.2081255464E+005   0.1311874454E+006
    112100   0.2081233785E+005   0.1311876622E+006
    112200   0.2081143000E+005   0.1311885700E+006
    112300   0.2081125351E+005   0.1311887465E+006
    112400   0.2081102067E+005   0.1311889793E+006
    112500   0.2081098242E+005   0.1311890176E+006
    112600   0.2081113574E+005   0.1311888643E+006
    112700   0.2081099575E+005   0.1311890042E+006
    112800   0.2081117499E+005   0.1311888250E+006
    112900   0.2081095389E+005   0.1311890461E+006
    113000   0.2081195364E+005   0.1311880464E+006
    113100   0.2081359189E+005   0.1311864081E+006
    113200   0.2081472516E+005   0.1311852748E+006
    113300   0.2081475240E+005   0.1311852476E+006
    113400   0.2081416684E+005   0.1311858332E+006
    113500   0.2081429840E+005   0.1311857016E+006
    113600   0.2081444713E+005   0.1311855529E+006
    113700   0.2081423783E+005   0.1311857622E+006
    113800   0.2081416036E+005   0.1311858396E+006
    113900   0.2081430218E+005   0.1311856978E+006
    114000   0.2081450685E+005   0.1311854932E+006
    114100   0.2081547420E+005   0.1311845258E+006
    114200   0.2081551842E+005   0.1311844816E+006
    114300   0.2081520622E+005   0.1311847938E+006
    114400   0.2081520259E+005   0.1311847974E+006
    114500   0.2081520729E+005   0.1311847927E+006
    114600   0.2081563854E+005   0.1311843615E+006
    114700   0.2081584396E+005   0.1311841560E+006
    114800   0.2081561132E+005   0.1311843887E+006
    114900   0.2081615301E+005   0.1311838470E+006
    115000   0.2081735090E+005   0.1311826491E+006
    115100   0.2081864483E+005   0.1311813552E+006
    115200   0.2081935649E+005   0.1311806435E+006
    115300   0.2082095915E+005   0.1311790408E+006
    115400   0.2082185056E+005   0.1311781494E+006
    115500   0.2082207310E+005   0.1311779269E+006
    115600   0.2082321697E+005   0.1311767830E+006
    115700   0.2082368966E+005   0.1311763103E+006
    115800   0.2082361509E+005   0.1311763849E+006
    115900   0.2082403043E+005   0.1311759696E+006
    116000   0.2082440651E+005   0.1311755935E+006
    116100   0.2082454432E+005   0.1311754557E+006
    116200   0.2082427352E+005   0.1311757265E+006
    116300   0.2082378994E+005   0.1311762101E+006
    116400   0.2082405111E+005   0.1311759489E+006
    116500   0.2082440433E+005   0.1311755957E+006
    116600   0.2082433689E+005   0.1311756631E+006
    116700   0.2082352294E+005   0.1311764771E+006
    116800   0.2082397537E+005   0.1311760246E+006
    116900   0.2082295946E+005   0.1311770405E+006
    117000   0.2082278367E+005   0.1311772163E+006
    117100   0.2082281083E+005   0.1311771892E+006
    117200   0.2082372116E+005   0.1311762788E+006
    117300   0.2082400202E+005   0.1311759980E+006
    117400   0.2082428669E+005   0.1311757133E+006
    117500   0.2082449073E+005   0.1311755093E+006
    117600   0.2082505405E+005   0.1311749459E+006
    117700   0.2082561050E+005   0.1311743895E+006
    117800   0.2082631593E+005   0.1311736841E+006
    117900   0.2082664526E+005   0.1311733547E+006
    118000   0.2082673539E+005   0.1311732646E+006
    118100   0.2082684511E+005   0.1311731549E+006
    118200   0.2082617592E+005   0.1311738241E+006
    118300   0.2082537287E+005   0.1311746271E+006
    118400   0.2082496945E+005   0.1311750305E+006
    118500   0.2082473960E+005   0.1311752604E+006
    118600   0.2082544370E+005   0.1311745563E+006
    118700   0.2082582782E+005   0.1311741722E+006
    118800   0.2082570576E+005   0.1311742942E+006
    118900   0.2082594637E+005   0.1311740536E+006
    119000   0.2082637119E+005   0.1311736288E+006
    119100   0.2082646549E+005   0.1311735345E+006
    119200   0.2082656785E+005   0.1311734322E+006
    119300   0.2082669250E+005   0.1311733075E+006
    119400   0.2082678979E+005   0.1311732102E+006
    119500   0.2082668927E+005   0.1311733107E+006
    119600   0.2082664152E+005   0.1311733585E+006
    119700   0.2082622882E+005   0.1311737712E+006
    119800   0.2082647404E+005   0.1311735260E+006
    119900   0.2082617628E+005   0.1311738237E+006
    120000   0.2082575797E+005   0.1311742420E+006
    120100   0.2082554359E+005   0.1311744564E+006
    120200   0.2082590031E+005   0.1311740997E+006
    120300   0.2082608848E+005   0.1311739115E+006
    120400   0.2082624385E+005   0.1311737561E+006
    120500   0.2082650491E+005   0.1311734951E+006
    120600   0.2082718679E+005   0.1311728132E+006
    120700   0.2082783651E+005   0.1311721635E+006
    120800   0.2082835249E+005   0.1311716475E+006
    120900   0.2082858115E+005   0.1311714189E+006
    121000   0.2082935795E+005   0.1311706420E+006
    121100   0.2083020617E+005   0.1311697938E+006
    121200   0.2083228934E+005   0.1311677107E+006
    121300   0.2083320903E+005   0.1311667910E+006
    121400   0.2083419563E+005   0.1311658044E+006
    121500   0.2083563927E+005   0.1311643607E+006
    121600   0.2083614386E+005   0.1311638561E+006
    121700   0.2083551457E+005   0.1311644854E+006
    121800   0.2083503007E+005   0.1311649699E+006
    121900   0.2083550642E+005   0.1311644936E+006
    122000   0.2083671357E+005   0.1311632864E+006
    122100   0.2083749866E+005   0.1311625013E+006
    122200   0.2083785678E+005   0.1311621432E+006
    122300   0.2083819890E+005   0.1311618011E+006
    122400   0.2084019450E+005   0.1311598055E+006
    122500   0.2084198154E+005   0.1311580185E+006
    122600   0.2084299522E+005   0.1311570048E+006
    122700   0.2084350796E+005   0.1311564920E+006
    122800   0.2084354565E+005   0.1311564544E+006
    122900   0.2084415986E+005   0.1311558401E+006
    123000   0.2084578817E+005   0.1311542118E+006
    123100   0.2084721342E+005   0.1311527866E+006
    123200   0.2084883401E+005   0.1311511660E+006
    123300   0.2085011101E+005   0.1311498890E+006
    123400   0.2085056776E+005   0.1311494322E+006
    123500   0.2085062238E+005   0.1311493776E+006
    123600   0.2085172336E+005   0.1311482766E+006
    123700   0.2085221479E+005   0.1311477852E+006
    123800   0.2085270368E+005   0.1311472963E+006
    123900   0.2085328918E+005   0.1311467108E+006
    124000   0.2085408878E+005   0.1311459112E+006
    124100   0.2085483676E+005   0.1311451632E+006
    124200   0.2085563478E+005   0.1311443652E+006
    124300   0.2085514900E+005   0.1311448510E+006
    124400   0.2085421906E+005   0.1311457809E+006
    124500   0.2085405277E+005   0.1311459472E+006
    124600   0.2085376484E+005   0.1311462352E+006
    124700   0.2085374899E+005   0.1311462510E+006
    124800   0.2085321411E+005   0.1311467859E+006
    124900   0.2085273393E+005   0.1311472661E+006
    125000   0.2085303210E+005   0.1311469679E+006
    125100   0.2085295092E+005   0.1311470491E+006
    125200   0.2085312049E+005   0.1311468795E+006
    125300   0.2085338800E+005   0.1311466120E+006
    125400   0.2085318961E+005   0.1311468104E+006
    125500   0.2085233337E+005   0.1311476666E+006
    125600   0.2085163259E+005   0.1311483674E+006
    125700   0.2085129554E+005   0.1311487045E+006
    125800   0.2085091907E+005   0.1311490809E+006
    125900   0.2085133702E+005   0.1311486630E+006
    126000   0.2085172599E+005   0.1311482740E+006
    126100   0.2085197047E+005   0.1311480295E+006
    126200   0.2085200320E+005   0.1311479968E+006
    126300   0.2085186717E+005   0.1311481328E+006
    126400   0.2085158057E+005   0.1311484194E+006
    126500   0.2085167262E+005   0.1311483274E+006
    126600   0.2085201447E+005   0.1311479855E+006
    126700   0.2085324531E+005   0.1311467547E+006
    126800   0.2085497466E+005   0.1311450253E+006
    126900   0.2085647233E+005   0.1311435277E+006
    127000   0.2085719255E+005   0.1311428075E+006
    127100   0.2085767312E+005   0.1311423269E+006
    127200   0.2085787608E+005   0.1311421239E+006
    127300   0.2085790243E+005   0.1311420976E+006
    127400   0.2085808124E+005   0.1311419188E+006
    127500   0.2085797637E+005   0.1311420236E+006
    127600   0.2085804140E+005   0.1311419586E+006
    127700   0.2085822208E+005   0.1311417779E+006
    127800   0.2085805469E+005   0.1311419453E+006
    127900   0.2085826963E+005   0.1311417304E+006
    128000   0.2085821545E+005   0.1311417846E+006
    128100   0.2085824258E+005   0.1311417574E+006
    128200   0.2085822553E+005   0.1311417745E+006
    128300   0.2085801538E+005   0.1311419846E+006
    128400   0.2085794285E+005   0.1311420572E+006
    128500   0.2085759987E+005   0.1311424001E+006
    128600   0.2085705134E+005   0.1311429487E+006
    128700   0.2085704096E+005   0.1311429590E+006
    128800   0.2085677734E+005   0.1311432227E+006
    128900   0.2085686541E+005   0.1311431346E+006
    129000   0.2085692705E+005   0.1311430730E+006
    129100   0.2085674012E+005   0.1311432599E+006
    129200   0.2085611382E+005   0.1311438862E+006
    129300   0.2085660261E+005   0.1311433974E+006
    129400   0.2085704256E+005   0.1311429574E+006
    129500   0.2085713928E+005   0.1311428607E+006
    129600   0.2085849900E+005   0.1311415010E+006
    129700   0.2085870623E+005   0.1311412938E+006
    129800   0.2085948688E+005   0.1311405131E+006
    129900   0.2085962182E+005   0.1311403782E+006
    130000   0.2085972892E+005   0.1311402711E+006
    130100   0.2086003349E+005   0.1311399665E+006
    130200   0.2086024358E+005   0.1311397564E+006
    130300   0.2086049050E+005   0.1311395095E+006
    130400   0.2086050738E+005   0.1311394926E+006
    130500   0.2086058172E+005   0.1311394183E+006
    130600   0.2086073313E+005   0.1311392669E+006
    130700   0.2086103532E+005   0.1311389647E+006
    130800   0.2086102258E+005   0.1311389774E+006
    130900   0.2086127857E+005   0.1311387214E+006
    131000   0.2086181734E+005   0.1311381827E+006
    131100   0.2086220315E+005   0.1311377968E+006
    131200   0.2086249629E+005   0.1311375037E+006
    131300   0.2086221257E+005   0.1311377874E+006
    131400   0.2086221647E+005   0.1311377835E+006
    131500   0.2086214177E+005   0.1311378582E+006
    131600   0.2086202112E+005   0.1311379789E+006
    131700   0.2086172420E+005   0.1311382758E+006
    131800   0.2086126899E+005   0.1311387310E+006
    131900   0.2086113240E+005   0.1311388676E+006
    132000   0.2086071763E+005   0.1311392824E+006
    132100   0.2086007938E+005   0.1311399206E+006
    132200   0.2085988547E+005   0.1311401145E+006
    132300   0.2085978863E+005   0.1311402114E+006
    132400   0.2085985910E+005   0.1311401409E+006
    132500   0.2085986026E+005   0.1311401397E+006
    132600   0.2085990152E+005   0.1311400985E+006
    132700   0.2086006034E+005   0.1311399397E+006
    132800   0.2086030892E+005   0.1311396911E+006
    132900   0.2086074024E+005   0.1311392598E+006
    133000   0.2086040969E+005   0.1311395903E+006
    133100   0.2085975303E+005   0.1311402470E+006
    133200   0.2086010947E+005   0.1311398905E+006
    133300   0.2086045754E+005   0.1311395425E+006
    133400   0.2086039972E+005   0.1311396003E+006
    133500   0.2086050215E+005   0.1311394979E+006
    133600   0.2086030324E+005   0.1311396968E+006
    133700   0.2086095645E+005   0.1311390435E+006
    133800   0.2086163989E+005   0.1311383601E+006
    133900   0.2086219169E+005   0.1311378083E+006
    134000   0.2086339334E+005   0.1311366067E+006
    134100   0.2086361795E+005   0.1311363821E+006
    134200   0.2086374154E+005   0.1311362585E+006
    134300   0.2086458793E+005   0.1311354121E+006
    134400   0.2086571797E+005   0.1311342820E+006
    134500   0.2086725180E+005   0.1311327482E+006
    134600   0.2086844483E+005   0.1311315552E+006
    134700   0.2086919720E+005   0.1311308028E+006
    134800   0.2086952874E+005   0.1311304713E+006
    134900   0.2087015961E+005   0.1311298404E+006
    135000   0.2087045797E+005   0.1311295420E+006
    135100   0.2087126361E+005   0.1311287364E+006
    135200   0.2087190926E+005   0.1311280907E+006
    135300   0.2087246639E+005   0.1311275336E+006
    135400   0.2087290037E+005   0.1311270996E+006
    135500   0.2087316334E+005   0.1311268367E+006
    135600   0.2087357918E+005   0.1311264208E+006
    135700   0.2087408756E+005   0.1311259124E+006
    135800   0.2087485638E+005   0.1311251436E+006
    135900   0.2087570228E+005   0.1311242977E+006
    136000   0.2087675418E+005   0.1311232458E+006
    136100   0.2087803167E+005   0.1311219683E+006
    136200   0.2087922302E+005   0.1311207770E+006
    136300   0.2088010527E+005   0.1311198947E+006
    136400   0.2088117642E+005   0.1311188236E+006
    136500   0.2088208751E+005   0.1311179125E+006
    136600   0.2088261521E+005   0.1311173848E+006
    136700   0.2088272724E+005   0.1311172728E+006
    136800   0.2088355767E+005   0.1311164423E+006
    136900   0.2088421122E+005   0.1311157888E+006
    137000   0.2088416542E+005   0.1311158346E+006
    137100   0.2088440658E+005   0.1311155934E+006
    137200   0.2088492307E+005   0.1311150769E+006
    137300   0.2088548964E+005   0.1311145104E+006
    137400   0.2088636066E+005   0.1311136393E+006
    137500   0.2088637673E+005   0.1311136233E+006
    137600   0.2088656500E+005   0.1311134350E+006
    137700   0.2088666298E+005   0.1311133370E+006
    137800   0.2088703680E+005   0.1311129632E+006
    137900   0.2088719946E+005   0.1311128005E+006
    138000   0.2088774275E+005   0.1311122573E+006
    138100   0.2088876116E+005   0.1311112388E+006
    138200   0.2088974685E+005   0.1311102532E+006
    138300   0.2089021191E+005   0.1311097881E+006
    138400   0.2089065916E+005   0.1311093408E+006
    138500   0.2089126987E+005   0.1311087301E+006
    138600   0.2089213412E+005   0.1311078659E+006
    138700   0.2089280366E+005   0.1311071963E+006
    138800   0.2089326089E+005   0.1311067391E+006
    138900   0.2089303598E+005   0.1311069640E+006
    139000   0.2089298631E+005   0.1311070137E+006
    139100   0.2089312114E+005   0.1311068789E+006
    139200   0.2089349971E+005   0.1311065003E+006
    139300   0.2089383824E+005   0.1311061618E+006
    139400   0.2089402970E+005   0.1311059703E+006
    139500   0.2089400446E+005   0.1311059955E+006
    139600   0.2089397874E+005   0.1311060213E+006
    139700   0.2089433927E+005   0.1311056607E+006
    139800   0.2089494188E+005   0.1311050581E+006
    139900   0.2089501722E+005   0.1311049828E+006
    140000   0.2089474102E+005   0.1311052590E+006
    140100   0.2089444035E+005   0.1311055596E+006
    140200   0.2089439533E+005   0.1311056047E+006
    140300   0.2089465460E+005   0.1311053454E+006
    140400   0.2089493382E+005   0.1311050662E+006
    140500   0.2089522764E+005   0.1311047724E+006
    140600   0.2089601833E+005   0.1311039817E+006
    140700   0.2089702142E+005   0.1311029786E+006
    140800   0.2089726534E+005   0.1311027347E+006
    140900   0.2089728732E+005   0.1311027127E+006
    141000   0.2089743183E+005   0.1311025682E+006
    141100   0.2089741338E+005   0.1311025866E+006
    141200   0.2089735977E+005   0.1311026402E+006
    141300   0.2089753091E+005   0.1311024691E+006
    141400   0.2089733896E+005   0.1311026610E+006
    141500   0.2089711652E+005   0.1311028835E+006
    141600   0.2089673977E+005   0.1311032602E+006
    141700   0.2089633085E+005   0.1311036692E+006
    141800   0.2089631193E+005   0.1311036881E+006
    141900   0.2089640967E+005   0.1311035903E+006
    142000   0.2089623102E+005   0.1311037690E+006
    142100   0.2089620404E+005   0.1311037960E+006
    142200   0.2089676663E+005   0.1311032334E+006
    142300   0.2089725112E+005   0.1311027489E+006
    142400   0.2089744966E+005   0.1311025503E+006
    142500   0.2089745802E+005   0.1311025420E+006
    142600   0.2089776332E+005   0.1311022367E+006
    142700   0.2089782557E+005   0.1311021744E+006
    142800   0.2089805074E+005   0.1311019493E+006
    142900   0.2089810766E+005   0.1311018923E+006
    143000   0.2089834387E+005   0.1311016561E+006
    143100   0.2089846802E+005   0.1311015320E+006
    143200   0.2089862529E+005   0.1311013747E+006
    143300   0.2089878449E+005   0.1311012155E+006
    143400   0.2089900878E+005   0.1311009912E+006
    143500   0.2089894858E+005   0.1311010514E+006
    143600   0.2089937607E+005   0.1311006239E+006
    143700   0.2089928999E+005   0.1311007100E+006
    143800   0.2089941210E+005   0.1311005879E+006
    143900   0.2089927485E+005   0.1311007252E+006
    144000   0.2089980433E+005   0.1311001957E+006
    144100   0.2090034090E+005   0.1310996591E+006
    144200   0.2090085827E+005   0.1310991417E+006
