# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990059342E+003   0.9940658418E+000
    100200   0.3990067668E+003   0.9932332329E+000
    100300   0.3990066020E+003   0.9933979793E+000
    100400   0.3990063856E+003   0.9936143663E+000
    100500   0.3990065464E+003   0.9934536252E+000
    100600   0.3990065234E+003   0.9934765966E+000
    100700   0.3990063050E+003   0.9936949909E+000
    100800   0.3990060416E+003   0.9939584213E+000
    100900   0.3990060729E+003   0.9939270564E+000
    101000   0.3990059274E+003   0.9940725983E+000
    101100   0.3990061635E+003   0.9938365240E+000
    101200   0.3990060984E+003   0.9939016491E+000
    101300   0.3990061026E+003   0.9938974325E+000
    101400   0.3990060648E+003   0.9939351933E+000
    101500   0.3990060571E+003   0.9939428731E+000
    101600   0.3990060063E+003   0.9939936679E+000
    101700   0.3990060227E+003   0.9939772947E+000
    101800   0.3990061474E+003   0.9938525617E+000
    101900   0.3990060897E+003   0.9939103481E+000
    102000   0.3990060511E+003   0.9939489046E+000
    102100   0.3990061047E+003   0.9938953098E+000
    102200   0.3990060582E+003   0.9939417770E+000
    102300   0.3990061031E+003   0.9938969163E+000
    102400   0.3990061149E+003   0.9938851275E+000
    102500   0.3990059803E+003   0.9940197477E+000
    102600   0.3990060695E+003   0.9939305074E+000
    102700   0.3990061915E+003   0.9938084792E+000
    102800   0.3990061264E+003   0.9938736029E+000
    102900   0.3990061563E+003   0.9938436956E+000
    103000   0.3990060983E+003   0.9939016758E+000
    103100   0.3990060528E+003   0.9939471958E+000
    103200   0.3990059941E+003   0.9940059115E+000
    103300   0.3990059732E+003   0.9940268463E+000
    103400   0.3990059770E+003   0.9940230033E+000
    103500   0.3990059861E+003   0.9940138762E+000
    103600   0.3990059836E+003   0.9940163557E+000
    103700   0.3990059813E+003   0.9940186966E+000
    103800   0.3990059979E+003   0.9940020547E+000
    103900   0.3990060464E+003   0.9939535693E+000
    104000   0.3990060352E+003   0.9939648298E+000
    104100   0.3990060440E+003   0.9939560169E+000
    104200   0.3990060492E+003   0.9939507522E+000
    104300   0.3990059777E+003   0.9940222974E+000
    104400   0.3990059710E+003   0.9940290425E+000
    104500   0.3990060004E+003   0.9939995960E+000
    104600   0.3990059455E+003   0.9940545226E+000
    104700   0.3990059374E+003   0.9940626056E+000
    104800   0.3990059059E+003   0.9940940763E+000
    104900   0.3990058779E+003   0.9941220868E+000
    105000   0.3990058646E+003   0.9941354371E+000
    105100   0.3990058940E+003   0.9941059763E+000
    105200   0.3990058888E+003   0.9941112029E+000
    105300   0.3990058610E+003   0.9941389557E+000
    105400   0.3990058731E+003   0.9941269280E+000
    105500   0.3990058958E+003   0.9941042069E+000
    105600   0.3990058661E+003   0.9941339409E+000
    105700   0.3990058411E+003   0.9941589314E+000
    105800   0.3990058019E+003   0.9941980965E+000
    105900   0.3990058141E+003   0.9941858823E+000
    106000   0.3990058066E+003   0.9941934386E+000
