# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2425064075E+005   0.1277493593E+006
       200   0.2327534928E+005   0.1287246507E+006
       300   0.2249181425E+005   0.1295081858E+006
       400   0.2204857878E+005   0.1299514212E+006
       500   0.2097233054E+005   0.1310276695E+006
       600   0.2020069988E+005   0.1317993001E+006
       700   0.1974037829E+005   0.1322596217E+006
       800   0.1976586828E+005   0.1322341317E+006
       900   0.1952953303E+005   0.1324704670E+006
      1000   0.1954577234E+005   0.1324542277E+006
      1100   0.1917255245E+005   0.1328274476E+006
      1200   0.1945224950E+005   0.1325477505E+006
      1300   0.1947626946E+005   0.1325237305E+006
      1400   0.1957823107E+005   0.1324217689E+006
      1500   0.1917735203E+005   0.1328226480E+006
      1600   0.1945512595E+005   0.1325448741E+006
      1700   0.1917652244E+005   0.1328234776E+006
      1800   0.1919131842E+005   0.1328086816E+006
      1900   0.1927106016E+005   0.1327289398E+006
      2000   0.1905349130E+005   0.1329465087E+006
      2100   0.1892036286E+005   0.1330796371E+006
      2200   0.1909067683E+005   0.1329093232E+006
      2300   0.1904443030E+005   0.1329555697E+006
      2400   0.1896856463E+005   0.1330314354E+006
      2500   0.1899884161E+005   0.1330011584E+006
      2600   0.1871820072E+005   0.1332817993E+006
      2700   0.1894541307E+005   0.1330545869E+006
      2800   0.1873884560E+005   0.1332611544E+006
      2900   0.1867101342E+005   0.1333289866E+006
      3000   0.1874492052E+005   0.1332550795E+006
      3100   0.1920527183E+005   0.1327947282E+006
      3200   0.1876044633E+005   0.1332395537E+006
      3300   0.1886603103E+005   0.1331339690E+006
      3400   0.1887101673E+005   0.1331289833E+006
      3500   0.1908449463E+005   0.1329155054E+006
      3600   0.1908923701E+005   0.1329107630E+006
      3700   0.1915985915E+005   0.1328401408E+006
      3800   0.1870829293E+005   0.1332917071E+006
      3900   0.1876977155E+005   0.1332302284E+006
      4000   0.1886823430E+005   0.1331317657E+006
      4100   0.1865090456E+005   0.1333490954E+006
      4200   0.1887548221E+005   0.1331245178E+006
      4300   0.1875203485E+005   0.1332479652E+006
      4400   0.1911362024E+005   0.1328863798E+006
      4500   0.1923841759E+005   0.1327615824E+006
      4600   0.1912081348E+005   0.1328791865E+006
      4700   0.1918390235E+005   0.1328160976E+006
      4800   0.1906395160E+005   0.1329360484E+006
      4900   0.1882835321E+005   0.1331716468E+006
      5000   0.1908175941E+005   0.1329182406E+006
      5100   0.1901456793E+005   0.1329854321E+006
      5200   0.1928143414E+005   0.1327185659E+006
      5300   0.1899137667E+005   0.1330086233E+006
      5400   0.1889111103E+005   0.1331088890E+006
      5500   0.1903390063E+005   0.1329660994E+006
      5600   0.1909695124E+005   0.1329030488E+006
      5700   0.1904229687E+005   0.1329577031E+006
      5800   0.1885323085E+005   0.1331467691E+006
      5900   0.1925218050E+005   0.1327478195E+006
      6000   0.1925288266E+005   0.1327471173E+006
      6100   0.1921592182E+005   0.1327840782E+006
      6200   0.1933885214E+005   0.1326611479E+006
      6300   0.1930151501E+005   0.1326984850E+006
      6400   0.1903226427E+005   0.1329677357E+006
      6500   0.1901694890E+005   0.1329830511E+006
      6600   0.1901084212E+005   0.1329891579E+006
      6700   0.1910348780E+005   0.1328965122E+006
      6800   0.1937691173E+005   0.1326230883E+006
      6900   0.1914958876E+005   0.1328504112E+006
      7000   0.1913061855E+005   0.1328693815E+006
      7100   0.1902894741E+005   0.1329710526E+006
      7200   0.1934298860E+005   0.1326570114E+006
      7300   0.1923294483E+005   0.1327670552E+006
      7400   0.1952889359E+005   0.1324711064E+006
      7500   0.1957672273E+005   0.1324232773E+006
      7600   0.1935586540E+005   0.1326441346E+006
      7700   0.1937776661E+005   0.1326222334E+006
      7800   0.1934258379E+005   0.1326574162E+006
      7900   0.1935536487E+005   0.1326446351E+006
      8000   0.1932901229E+005   0.1326709877E+006
      8100   0.1959578608E+005   0.1324042139E+006
      8200   0.1927986985E+005   0.1327201301E+006
      8300   0.1928902632E+005   0.1327109737E+006
      8400   0.1920080250E+005   0.1327991975E+006
      8500   0.1916949078E+005   0.1328305092E+006
      8600   0.1942464140E+005   0.1325753586E+006
      8700   0.1944996440E+005   0.1325500356E+006
      8800   0.1957511514E+005   0.1324248849E+006
      8900   0.1927838086E+005   0.1327216191E+006
      9000   0.1934666721E+005   0.1326533328E+006
      9100   0.1936486599E+005   0.1326351340E+006
      9200   0.1947344935E+005   0.1325265507E+006
      9300   0.1940836316E+005   0.1325916368E+006
      9400   0.1936174046E+005   0.1326382595E+006
      9500   0.1933808184E+005   0.1326619182E+006
      9600   0.1973536683E+005   0.1322646332E+006
      9700   0.1943581999E+005   0.1325641800E+006
      9800   0.1960226097E+005   0.1323977390E+006
      9900   0.1914835439E+005   0.1328516456E+006
     10000   0.1951609131E+005   0.1324839087E+006
     10100   0.1939457076E+005   0.1326054292E+006
     10200   0.1944215618E+005   0.1325578438E+006
     10300   0.1951165937E+005   0.1324883406E+006
     10400   0.1952257256E+005   0.1324774274E+006
     10500   0.1948431972E+005   0.1325156803E+006
     10600   0.1934746837E+005   0.1326525316E+006
