# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6042299509E+003   0.3095103014E+002
       200   0.6495342662E+003   0.2710281835E+002
       300   0.6845708758E+003   0.2478373657E+002
       400   0.7194302445E+003   0.2111960985E+002
       500   0.7763119356E+003   0.1775096227E+002
       600   0.8151767014E+003   0.1623527468E+002
       700   0.8388985431E+003   0.1547534406E+002
       800   0.8401701204E+003   0.1512654699E+002
       900   0.8479554818E+003   0.1545071289E+002
      1000   0.8496308891E+003   0.1510141158E+002
      1100   0.8661701135E+003   0.1505897948E+002
      1200   0.8537157582E+003   0.1509075634E+002
      1300   0.8574396987E+003   0.1439146869E+002
      1400   0.8505982597E+003   0.1475383147E+002
      1500   0.8683789738E+003   0.1470930216E+002
      1600   0.8583715501E+003   0.1438917296E+002
      1700   0.8684165403E+003   0.1470921029E+002
      1800   0.8677470149E+003   0.1471084901E+002
      1900   0.8665702083E+003   0.1436921835E+002
      2000   0.8789068472E+003   0.1399580773E+002
      2100   0.8850910572E+003   0.1398180679E+002
      2200   0.8771948795E+003   0.1399972349E+002
      2300   0.8793250153E+003   0.1399485390E+002
      2400   0.8803895787E+003   0.1433654469E+002
      2500   0.8789865697E+003   0.1433980832E+002
      2600   0.8946503037E+003   0.1396059915E+002
      2700   0.8814654269E+003   0.1433405012E+002
      2800   0.8936646538E+003   0.1396276193E+002
      2900   0.8969113559E+003   0.1395565827E+002
      3000   0.8958566289E+003   0.1361431351E+002
      3100   0.8719607883E+003   0.1401180453E+002
      3200   0.8951152343E+003   0.1361589993E+002
      3300   0.8901056762E+003   0.1362669831E+002
      3400   0.8898705112E+003   0.1362720863E+002
      3500   0.8799164784E+003   0.1364909552E+002
      3600   0.8821347150E+003   0.1329959324E+002
      3700   0.8764553629E+003   0.1365683910E+002
      3800   0.9000970165E+003   0.1326158336E+002
      3900   0.8946705218E+003   0.1361685295E+002
      4000   0.8900017376E+003   0.1362692382E+002
      4100   0.9028665928E+003   0.1325587608E+002
      4200   0.8921244219E+003   0.1327823841E+002
      4300   0.8979974062E+003   0.1326593680E+002
      4400   0.8810093765E+003   0.1330203357E+002
      4500   0.8777123126E+003   0.1296415506E+002
      4600   0.8806779412E+003   0.1330275366E+002
      4700   0.8826313349E+003   0.1260859509E+002
      4800   0.8881848685E+003   0.1259721811E+002
      4900   0.8992986881E+003   0.1257493195E+002
      5000   0.8849181896E+003   0.1294887544E+002
      5100   0.8904916170E+003   0.1259254018E+002
      5200   0.8781666975E+003   0.1261786085E+002
      5300   0.8891296449E+003   0.1294007635E+002
      5400   0.8963111440E+003   0.1258086075E+002
      5500   0.8895871460E+003   0.1259437108E+002
      5600   0.8866500798E+003   0.1260034598E+002
      5700   0.8891949042E+003   0.1259516641E+002
      5800   0.9005793658E+003   0.1222791257E+002
      5900   0.8843334930E+003   0.1191424246E+002
      6000   0.8843012412E+003   0.1191430548E+002
      6100   0.8860021489E+003   0.1191098910E+002
      6200   0.8803701435E+003   0.1192202640E+002
      6300   0.8844831798E+003   0.1156812275E+002
      6400   0.8969960240E+003   0.1154469808E+002
      6500   0.8952723235E+003   0.1189316755E+002
      6600   0.8980067935E+003   0.1154283844E+002
      6700   0.8912167355E+003   0.1190091208E+002
      6800   0.8786409447E+003   0.1192544774E+002
      6900   0.8915003654E+003   0.1155489358E+002
      7000   0.8899528254E+003   0.1190334214E+002
      7100   0.8971523756E+003   0.1154441011E+002
      7200   0.8801818780E+003   0.1192239815E+002
      7300   0.8876365799E+003   0.1156214817E+002
      7400   0.8718030005E+003   0.1193912960E+002
      7500   0.8720491988E+003   0.1159216412E+002
      7600   0.8819995913E+003   0.1157286274E+002
      7700   0.8810027344E+003   0.1157477388E+002
      7800   0.8826052175E+003   0.1157170407E+002
      7900   0.8820223999E+003   0.1157281907E+002
      8000   0.8808183146E+003   0.1192114218E+002
      8100   0.8688269998E+003   0.1194516142E+002
      8200   0.8854761731E+003   0.1156623612E+002
      8300   0.8874674353E+003   0.1121651795E+002
      8400   0.8915451696E+003   0.1120906637E+002
      8500   0.8930014320E+003   0.1120642409E+002
      8600   0.8860610115E+003   0.1052624217E+002
      8700   0.8825157571E+003   0.1087919493E+002
      8800   0.8792498682E+003   0.1053820309E+002
      8900   0.8927833480E+003   0.1051464215E+002
      9000   0.8872277523E+003   0.1087072329E+002
      9100   0.8887961020E+003   0.1052149825E+002
      9200   0.8838402020E+003   0.1053011886E+002
      9300   0.8844074033E+003   0.1087578153E+002
      9400   0.8865370395E+003   0.1087195866E+002
      9500   0.8876216473E+003   0.1087001978E+002
      9600   0.8721103365E+003   0.1055097116E+002
      9700   0.8855513900E+003   0.1052712980E+002
      9800   0.8756591952E+003   0.1089170922E+002
      9900   0.8964164604E+003   0.1085449614E+002
     10000   0.8819090429E+003   0.1053350814E+002
     10100   0.8874348197E+003   0.1052385516E+002
     10200   0.8876553914E+003   0.1017671189E+002
     10300   0.8844934418E+003   0.1018205058E+002
     10400   0.8839990065E+003   0.1018288936E+002
     10500   0.8857345290E+003   0.1017994990E+002
     10600   0.8919996364E+003   0.1016944772E+002
     10700   0.8813653250E+003   0.1053446546E+002
     10800   0.9013967281E+003   0.1015400857E+002
     10900   0.8885362416E+003   0.1017523241E+002
     11000   0.8889204667E+003   0.1052128334E+002
     11100   0.8913874336E+003   0.1017046650E+002
     11200   0.8862558408E+003   0.1017906953E+002
     11300   0.8809819901E+003   0.1018803093E+002
     11400   0.8789581664E+003   0.1053872009E+002
     11500   0.8900180337E+003   0.1017275115E+002
     11600   0.8916044556E+003   0.1051666195E+002
     11700   0.8880448253E+003   0.1017605738E+002
     11800   0.8846796706E+003   0.1018173494E+002
     11900   0.8775282085E+003   0.9846394818E+001
     12000   0.8864701516E+003   0.1017870796E+002
     12100   0.8942638570E+003   0.9819001461E+001
     12200   0.8818928359E+003   0.9839135608E+001
     12300   0.8877065262E+003   0.9829593505E+001
     12400   0.8773282409E+003   0.9846729391E+001
     12500   0.8878953092E+003   0.9829286055E+001
     12600   0.8914086385E+003   0.9823591531E+001
     12700   0.8887352152E+003   0.9480667162E+001
