# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9143682355E+003   0.3523071067E+000
    100200   0.9130585733E+003   0.3520880312E+000
    100300   0.9122529675E+003   0.3517465727E+000
    100400   0.9133460700E+003   0.3512792670E+000
    100500   0.9143910891E+003   0.3512238864E+000
    100600   0.9137686954E+003   0.3510858173E+000
    100700   0.9142724090E+003   0.3511330070E+000
    100800   0.9144871177E+003   0.3509311988E+000
    100900   0.9146011406E+003   0.3511784322E+000
    101000   0.9141916275E+003   0.3513728780E+000
    101100   0.9137605818E+003   0.3512925919E+000
    101200   0.9137527712E+003   0.3513194010E+000
    101300   0.9137906254E+003   0.3514141999E+000
    101400   0.9140274406E+003   0.3513544934E+000
    101500   0.9143189279E+003   0.3511348591E+000
    101600   0.9143724119E+003   0.3511316043E+000
    101700   0.9144660786E+003   0.3511900525E+000
    101800   0.9143066149E+003   0.3512199823E+000
    101900   0.9143385110E+003   0.3511731157E+000
    102000   0.9144706514E+003   0.3510798756E+000
    102100   0.9146096491E+003   0.3511078554E+000
    102200   0.9147048336E+003   0.3510017619E+000
    102300   0.9148961179E+003   0.3509778802E+000
    102400   0.9149874127E+003   0.3508958409E+000
    102500   0.9149697607E+003   0.3508540520E+000
    102600   0.9149671791E+003   0.3508084622E+000
    102700   0.9150521001E+003   0.3507499741E+000
    102800   0.9150582475E+003   0.3507834162E+000
    102900   0.9149324422E+003   0.3507825686E+000
    103000   0.9147357658E+003   0.3507851283E+000
    103100   0.9148445143E+003   0.3508086743E+000
    103200   0.9148918565E+003   0.3508710101E+000
    103300   0.9148847593E+003   0.3508948331E+000
    103400   0.9148641377E+003   0.3532012581E+000
    103500   0.9148474713E+003   0.3545590516E+000
    103600   0.9148474488E+003   0.3545590331E+000
    103700   0.9147722776E+003   0.3623321189E+000
    103800   0.9149325226E+003   0.3720616079E+000
    103900   0.9149448369E+003   0.3795455418E+000
    104000   0.9149892488E+003   0.3868344201E+000
    104100   0.9150600228E+003   0.3946816866E+000
    104200   0.9151471056E+003   0.4008616833E+000
    104300   0.9151883142E+003   0.4082295294E+000
    104400   0.9152717398E+003   0.4151041657E+000
    104500   0.9152881786E+003   0.4221293786E+000
    104600   0.9152548534E+003   0.4282214629E+000
    104700   0.9152427665E+003   0.4328620957E+000
    104800   0.9151869756E+003   0.4367938127E+000
    104900   0.9151657274E+003   0.4410376730E+000
    105000   0.9150699412E+003   0.4455464029E+000
    105100   0.9150594195E+003   0.4478890800E+000
    105200   0.9151689565E+003   0.4470005633E+000
    105300   0.9152632774E+003   0.4444787704E+000
    105400   0.9152942458E+003   0.4422221438E+000
    105500   0.9153052838E+003   0.4402533011E+000
    105600   0.9153222423E+003   0.4388026055E+000
    105700   0.9152967353E+003   0.4370675499E+000
    105800   0.9153185430E+003   0.4351870335E+000
    105900   0.9153050519E+003   0.4341585559E+000
    106000   0.9153685228E+003   0.4321689788E+000
    106100   0.9153779619E+003   0.4317800795E+000
    106200   0.9153859066E+003   0.4313325521E+000
    106300   0.9154198268E+003   0.4299511085E+000
    106400   0.9153848513E+003   0.4287119740E+000
    106500   0.9152937560E+003   0.4274119272E+000
    106600   0.9152790480E+003   0.4262225047E+000
    106700   0.9153053569E+003   0.4251140439E+000
    106800   0.9152253211E+003   0.4239547807E+000
    106900   0.9151425458E+003   0.4228736675E+000
    107000   0.9151318296E+003   0.4217069670E+000
    107100   0.9151658383E+003   0.4205052083E+000
    107200   0.9151735897E+003   0.4195742919E+000
    107300   0.9150860326E+003   0.4183153975E+000
    107400   0.9150312351E+003   0.4170095789E+000
    107500   0.9150584097E+003   0.4157240952E+000
    107600   0.9151288268E+003   0.4147570579E+000
    107700   0.9152248055E+003   0.4137086625E+000
    107800   0.9152174985E+003   0.4128441448E+000
    107900   0.9151818059E+003   0.4120029146E+000
    108000   0.9151252883E+003   0.4111056639E+000
    108100   0.9151449365E+003   0.4102449131E+000
    108200   0.9151344359E+003   0.4094795454E+000
    108300   0.9151059562E+003   0.4089141767E+000
    108400   0.9151057636E+003   0.4087219593E+000
    108500   0.9151438643E+003   0.4082126175E+000
    108600   0.9151592996E+003   0.4075197953E+000
    108700   0.9151068255E+003   0.4066691021E+000
    108800   0.9150587385E+003   0.4060092372E+000
    108900   0.9150356263E+003   0.4052646317E+000
    109000   0.9150290405E+003   0.4022247287E+000
    109100   0.9150224150E+003   0.4016264341E+000
    109200   0.9150046714E+003   0.4010205379E+000
    109300   0.9149693015E+003   0.4004059814E+000
    109400   0.9149630307E+003   0.3997694064E+000
    109500   0.9149471969E+003   0.3991365345E+000
    109600   0.9149489886E+003   0.3987863405E+000
    109700   0.9149094329E+003   0.3984263163E+000
    109800   0.9149036294E+003   0.3980132737E+000
    109900   0.9148970579E+003   0.3974472367E+000
    110000   0.9149261558E+003   0.3968763520E+000
    110100   0.9149575646E+003   0.3963715199E+000
    110200   0.9149666060E+003   0.3958948048E+000
    110300   0.9149739992E+003   0.3940048609E+000
    110400   0.9149780434E+003   0.3928952551E+000
    110500   0.9150052173E+003   0.3897586472E+000
    110600   0.9150043007E+003   0.3892372414E+000
    110700   0.9149805354E+003   0.3854794719E+000
    110800   0.9149964535E+003   0.3815271241E+000
    110900   0.9150087441E+003   0.3780543733E+000
    111000   0.9150029242E+003   0.3770404497E+000
    111100   0.9150192659E+003   0.3753367195E+000
    111200   0.9150655676E+003   0.3697044761E+000
    111300   0.9151326015E+003   0.3642121664E+000
    111400   0.9151013917E+003   0.3591345687E+000
    111500   0.9150981959E+003   0.3552496477E+000
    111600   0.9151232732E+003   0.3502996311E+000
    111700   0.9151322544E+003   0.3455226319E+000
    111800   0.9151049161E+003   0.3410617934E+000
    111900   0.9150815739E+003   0.3378689327E+000
    112000   0.9150500284E+003   0.3335921832E+000
    112100   0.9150814728E+003   0.3305481656E+000
    112200   0.9150925230E+003   0.3271960016E+000
    112300   0.9151439849E+003   0.3232151432E+000
    112400   0.9151502207E+003   0.3197633367E+000
    112500   0.9152120322E+003   0.3165130798E+000
    112600   0.9152342882E+003   0.3133913764E+000
    112700   0.9152944952E+003   0.3105513826E+000
    112800   0.9152927379E+003   0.3070442151E+000
    112900   0.9153138957E+003   0.3032315189E+000
    113000   0.9153553196E+003   0.2999161702E+000
    113100   0.9153995546E+003   0.2967929611E+000
    113200   0.9154386291E+003   0.2937759645E+000
    113300   0.9155063078E+003   0.2906475628E+000
    113400   0.9155678719E+003   0.2886286694E+000
    113500   0.9155963902E+003   0.2853937225E+000
    113600   0.9156053836E+003   0.2822698809E+000
    113700   0.9156155542E+003   0.2801804465E+000
    113800   0.9156555392E+003   0.2777266979E+000
    113900   0.9156408412E+003   0.2748381810E+000
    114000   0.9156415340E+003   0.2723521015E+000
    114100   0.9156245028E+003   0.2694114161E+000
    114200   0.9156134966E+003   0.2668362858E+000
