# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6366642359E+003   0.3099766190E+002
       200   0.7035548830E+003   0.2466813772E+002
       300   0.7755066880E+003   0.2017479926E+002
       400   0.8175638542E+003   0.1760875078E+002
       500   0.8515330829E+003   0.1612972440E+002
       600   0.8615475490E+003   0.1507065101E+002
       700   0.8713929351E+003   0.1470196014E+002
       800   0.8912000646E+003   0.1465511866E+002
       900   0.8881671181E+003   0.1500533726E+002
      1000   0.8908975422E+003   0.1465581623E+002
      1100   0.8962791069E+003   0.1498631204E+002
      1200   0.8919599607E+003   0.1465336884E+002
      1300   0.9033774978E+003   0.1428471458E+002
      1400   0.9032608777E+003   0.1428496993E+002
      1500   0.9009637736E+003   0.1463289142E+002
      1600   0.9053322062E+003   0.1428044555E+002
      1700   0.9101684166E+003   0.1461243337E+002
      1800   0.9039584878E+003   0.1462618340E+002
      1900   0.9125709283E+003   0.1460717078E+002
      2000   0.9134995291E+003   0.1426283303E+002
      2100   0.8977889645E+003   0.1429703661E+002
      2200   0.9020498329E+003   0.1428762617E+002
      2300   0.9082411119E+003   0.1393132194E+002
      2400   0.9091626187E+003   0.1392937289E+002
      2500   0.9083430579E+003   0.1393110610E+002
      2600   0.8949520268E+003   0.1395993817E+002
      2700   0.9104671622E+003   0.1426933027E+002
      2800   0.9077631419E+003   0.1427516564E+002
      2900   0.9044214651E+003   0.1393944896E+002
      3000   0.9003004211E+003   0.1394830539E+002
      3100   0.9047219165E+003   0.1428177615E+002
      3200   0.9112116883E+003   0.1392505505E+002
      3300   0.9055598866E+003   0.1427994967E+002
      3400   0.9010122660E+003   0.1394676899E+002
      3500   0.9000686789E+003   0.1394880617E+002
      3600   0.9097056716E+003   0.1392822640E+002
      3700   0.8997928600E+003   0.1360594080E+002
      3800   0.9140723276E+003   0.1357625559E+002
      3900   0.9008597476E+003   0.1394709794E+002
      4000   0.9105626053E+003   0.1358345364E+002
      4100   0.9099051853E+003   0.1392780558E+002
      4200   0.9137955528E+003   0.1391964166E+002
      4300   0.9069029092E+003   0.1359102685E+002
      4400   0.9046837999E+003   0.1359565296E+002
      4500   0.9134347935E+003   0.1357755842E+002
      4600   0.9051008066E+003   0.1359478166E+002
      4700   0.9208147966E+003   0.1356260247E+002
      4800   0.9081975830E+003   0.1358833977E+002
      4900   0.9163840300E+003   0.1357154879E+002
      5000   0.9180718927E+003   0.1391075850E+002
      5100   0.9058509352E+003   0.1359321665E+002
      5200   0.9147683272E+003   0.1357483563E+002
      5300   0.9120289789E+003   0.1358043861E+002
      5400   0.9106561705E+003   0.1358326093E+002
      5500   0.9238292383E+003   0.1355657163E+002
      5600   0.9162205118E+003   0.1322890847E+002
      5700   0.9138518423E+003   0.1357670593E+002
      5800   0.9266641360E+003   0.1286566877E+002
      5900   0.9100659680E+003   0.1289771041E+002
      6000   0.9236991562E+003   0.1321419273E+002
      6100   0.9162097825E+003   0.1288569619E+002
      6200   0.9207205981E+003   0.1322002108E+002
      6300   0.9194512998E+003   0.1287943100E+002
      6400   0.9215242629E+003   0.1321844428E+002
      6500   0.9155038876E+003   0.1288706723E+002
      6600   0.9081718888E+003   0.1255758517E+002
      6700   0.9180954717E+003   0.1288204541E+002
      6800   0.9030030300E+003   0.1291175232E+002
      6900   0.9102891941E+003   0.1255350286E+002
      7000   0.9141192839E+003   0.1254617290E+002
      7100   0.9154147299E+003   0.1254370950E+002
      7200   0.9149580681E+003   0.1288812902E+002
      7300   0.9095548586E+003   0.1255491626E+002
      7400   0.9126306042E+003   0.1289267287E+002
      7500   0.9084287210E+003   0.1255708882E+002
      7600   0.9081624662E+003   0.1255760339E+002
      7700   0.9162224454E+003   0.1254217757E+002
      7800   0.9121509372E+003   0.1289361260E+002
      7900   0.9193931651E+003   0.1287954292E+002
      8000   0.9220450864E+003   0.1253122459E+002
      8100   0.9216420104E+003   0.1287522518E+002
      8200   0.9210468549E+003   0.1218955722E+002
      8300   0.9106928866E+003   0.1255272697E+002
      8400   0.9166734783E+003   0.1254132347E+002
      8500   0.9186316071E+003   0.1253762653E+002
      8600   0.9124964122E+003   0.1220534200E+002
      8700   0.9213403833E+003   0.1184524090E+002
      8800   0.9099315063E+003   0.1186583099E+002
      8900   0.9156929379E+003   0.1185536002E+002
      9000   0.9266617092E+003   0.1183583450E+002
      9100   0.9135265802E+003   0.1185927956E+002
      9200   0.9163838134E+003   0.1219812397E+002
      9300   0.9203612586E+003   0.1219081058E+002
      9400   0.9212042633E+003   0.1218926976E+002
      9500   0.9204512121E+003   0.1184682474E+002
      9600   0.9266584272E+003   0.1183584026E+002
      9700   0.9090852254E+003   0.1221173378E+002
      9800   0.9171513691E+003   0.1185273320E+002
      9900   0.9202788566E+003   0.1184713216E+002
     10000   0.9145792536E+003   0.1185737234E+002
     10100   0.9060096224E+003   0.1221754381E+002
     10200   0.9219566188E+003   0.1184414527E+002
     10300   0.9058807764E+003   0.1187328388E+002
     10400   0.9142779117E+003   0.1185791780E+002
     10500   0.9065948765E+003   0.1221643476E+002
     10600   0.9209614914E+003   0.1184591538E+002
     10700   0.9110428932E+003   0.1186379938E+002
     10800   0.9110998842E+003   0.1186369535E+002
     10900   0.9089190782E+003   0.1186768665E+002
     11000   0.9265642251E+003   0.1183600572E+002
     11100   0.9209085684E+003   0.1184600964E+002
     11200   0.9225231838E+003   0.1218686551E+002
     11300   0.9171408050E+003   0.1185275220E+002
     11400   0.9209004714E+003   0.1184602406E+002
     11500   0.9063084005E+003   0.1221697743E+002
     11600   0.9102464664E+003   0.1220955175E+002
     11700   0.9160841306E+003   0.1185465450E+002
     11800   0.9083796850E+003   0.1186867721E+002
     11900   0.9183663722E+003   0.1185055208E+002
     12000   0.9183532224E+003   0.1219449377E+002
     12100   0.9146834234E+003   0.1185718388E+002
     12200   0.9126962789E+003   0.1151634246E+002
     12300   0.9187068776E+003   0.1150577922E+002
     12400   0.9265273485E+003   0.1149226871E+002
     12500   0.9149224263E+003   0.1151241170E+002
     12600   0.9126479797E+003   0.1151642798E+002
