# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2294214957E+005   0.1290578504E+006
       200   0.2188491808E+005   0.1301150819E+006
       300   0.2057422503E+005   0.1314257750E+006
       400   0.1991412712E+005   0.1320858729E+006
       500   0.1933822682E+005   0.1326617732E+006
       600   0.1927542125E+005   0.1327245788E+006
       700   0.1911102168E+005   0.1328889783E+006
       800   0.1868627476E+005   0.1333137252E+006
       900   0.1869771082E+005   0.1333022892E+006
      1000   0.1869262007E+005   0.1333073799E+006
      1100   0.1852848270E+005   0.1334715173E+006
      1200   0.1867035518E+005   0.1333296448E+006
      1300   0.1848587845E+005   0.1335141215E+006
      1400   0.1848826516E+005   0.1335117348E+006
      1500   0.1848377234E+005   0.1335162277E+006
      1600   0.1844596547E+005   0.1335540345E+006
      1700   0.1829684372E+005   0.1337031563E+006
      1800   0.1842253765E+005   0.1335774624E+006
      1900   0.1824867389E+005   0.1337513261E+006
      2000   0.1828104568E+005   0.1337189543E+006
      2100   0.1860094886E+005   0.1333990511E+006
      2200   0.1851308654E+005   0.1334869135E+006
      2300   0.1843810387E+005   0.1335618961E+006
      2400   0.1841941542E+005   0.1335805846E+006
      2500   0.1843603451E+005   0.1335639655E+006
      2600   0.1871189009E+005   0.1332881099E+006
      2700   0.1834193183E+005   0.1336580682E+006
      2800   0.1839656828E+005   0.1336034317E+006
      2900   0.1851597359E+005   0.1334840264E+006
      3000   0.1860072879E+005   0.1333992712E+006
      3100   0.1845840840E+005   0.1335415916E+006
      3200   0.1837799512E+005   0.1336220049E+006
      3300   0.1844132770E+005   0.1335586723E+006
      3400   0.1858603328E+005   0.1334139667E+006
      3500   0.1860551795E+005   0.1333944820E+006
      3600   0.1840841987E+005   0.1335915801E+006
      3700   0.1866291905E+005   0.1333370810E+006
      3800   0.1837137041E+005   0.1336286296E+006
      3900   0.1858917996E+005   0.1334108200E+006
      4000   0.1844218202E+005   0.1335578180E+006
      4100   0.1840438348E+005   0.1335956165E+006
      4200   0.1832602918E+005   0.1336739708E+006
      4300   0.1851660320E+005   0.1334833968E+006
      4400   0.1856202279E+005   0.1334379772E+006
      4500   0.1838419275E+005   0.1336158073E+006
      4600   0.1855347071E+005   0.1334465293E+006
      4700   0.1823684998E+005   0.1337631500E+006
      4800   0.1849020700E+005   0.1335097930E+006
      4900   0.1832502614E+005   0.1336749739E+006
      5000   0.1824066731E+005   0.1337593327E+006
      5100   0.1853810672E+005   0.1334618933E+006
      5200   0.1835739259E+005   0.1336426074E+006
      5300   0.1841253041E+005   0.1335874696E+006
      5400   0.1844028718E+005   0.1335597128E+006
      5500   0.1817734340E+005   0.1338226566E+006
      5600   0.1837906752E+005   0.1336209325E+006
      5700   0.1837580287E+005   0.1336241971E+006
      5800   0.1822213177E+005   0.1337778682E+006
      5900   0.1855447472E+005   0.1334455253E+006
      6000   0.1823026311E+005   0.1337697369E+006
      6100   0.1843005425E+005   0.1335699457E+006
      6200   0.1828923854E+005   0.1337107615E+006
      6300   0.1836507926E+005   0.1336349207E+006
      6400   0.1827328843E+005   0.1337267116E+006
      6500   0.1844426466E+005   0.1335557353E+006
      6600   0.1864439271E+005   0.1333556073E+006
      6700   0.1839220050E+005   0.1336077995E+006
      6800   0.1869960059E+005   0.1333003994E+006
      6900   0.1860102641E+005   0.1333989736E+006
      7000   0.1852308954E+005   0.1334769105E+006
      7100   0.1849687665E+005   0.1335031234E+006
      7200   0.1845526761E+005   0.1335447324E+006
      7300   0.1861604408E+005   0.1333839559E+006
      7400   0.1850233371E+005   0.1334976663E+006
      7500   0.1863912154E+005   0.1333608785E+006
      7600   0.1864458615E+005   0.1333554138E+006
      7700   0.1848057033E+005   0.1335194297E+006
      7800   0.1851206342E+005   0.1334879366E+006
      7900   0.1836624051E+005   0.1336337595E+006
      8000   0.1836386701E+005   0.1336361330E+006
      8100   0.1832142611E+005   0.1336785739E+006
      8200   0.1843427465E+005   0.1335657254E+006
      8300   0.1859278094E+005   0.1334072191E+006
      8400   0.1847147729E+005   0.1335285227E+006
      8500   0.1843210402E+005   0.1335678960E+006
      8600   0.1860701090E+005   0.1333929891E+006
      8700   0.1847889047E+005   0.1335211095E+006
      8800   0.1871058196E+005   0.1332894180E+006
      8900   0.1859285720E+005   0.1334071428E+006
      9000   0.1837277602E+005   0.1336272240E+006
      9100   0.1863694872E+005   0.1333630513E+006
      9200   0.1852807790E+005   0.1334719221E+006
      9300   0.1844800672E+005   0.1335519933E+006
      9400   0.1843112474E+005   0.1335688753E+006
      9500   0.1849674139E+005   0.1335032586E+006
      9600   0.1837284109E+005   0.1336271589E+006
      9700   0.1867683052E+005   0.1333231695E+006
      9800   0.1856329130E+005   0.1334367087E+006
      9900   0.1850020557E+005   0.1334997944E+006
     10000   0.1861549774E+005   0.1333845023E+006
     10100   0.1874023219E+005   0.1332597678E+006
     10200   0.1846653919E+005   0.1335334608E+006
     10300   0.1879424807E+005   0.1332057519E+006
     10400   0.1862163333E+005   0.1333783667E+006
     10500   0.1872813439E+005   0.1332718656E+006
     10600   0.1848649285E+005   0.1335135071E+006
     10700   0.1868775681E+005   0.1333122432E+006
     10800   0.1868658785E+005   0.1333134121E+006
     10900   0.1873142333E+005   0.1332685767E+006
     11000   0.1837470903E+005   0.1336252910E+006
     11100   0.1848755524E+005   0.1335124448E+006
     11200   0.1840477397E+005   0.1335952260E+006
     11300   0.1856350512E+005   0.1334364949E+006
     11400   0.1848771779E+005   0.1335122822E+006
     11500   0.1873405419E+005   0.1332659458E+006
     11600   0.1865300368E+005   0.1333469963E+006
