# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2251152115E+005   0.1294884789E+006
    100200   0.2251383127E+005   0.1294861687E+006
    100300   0.2254934475E+005   0.1294506553E+006
    100400   0.2258261201E+005   0.1294173880E+006
    100500   0.2257521931E+005   0.1294247807E+006
    100600   0.2260857044E+005   0.1293914296E+006
    100700   0.2260599864E+005   0.1293940014E+006
    100800   0.2258139925E+005   0.1294186008E+006
    100900   0.2256448639E+005   0.1294355136E+006
    101000   0.2256893465E+005   0.1294310654E+006
    101100   0.2255861853E+005   0.1294413815E+006
    101200   0.2256161908E+005   0.1294383809E+006
    101300   0.2257516713E+005   0.1294248329E+006
    101400   0.2256921274E+005   0.1294307873E+006
    101500   0.2256434924E+005   0.1294356508E+006
    101600   0.2255664989E+005   0.1294433501E+006
    101700   0.2255040820E+005   0.1294495918E+006
    101800   0.2252501088E+005   0.1294749891E+006
    101900   0.2250655404E+005   0.1294934460E+006
    102000   0.2249489282E+005   0.1295051072E+006
    102100   0.2246647223E+005   0.1295335278E+006
    102200   0.2246370421E+005   0.1295362958E+006
    102300   0.2246412703E+005   0.1295358730E+006
    102400   0.2247531727E+005   0.1295246827E+006
    102500   0.2247277879E+005   0.1295272212E+006
    102600   0.2246803941E+005   0.1295319606E+006
    102700   0.2246208155E+005   0.1295379185E+006
    102800   0.2246598371E+005   0.1295340163E+006
    102900   0.2246217079E+005   0.1295378292E+006
    103000   0.2245416233E+005   0.1295458377E+006
    103100   0.2244380968E+005   0.1295561903E+006
    103200   0.2243486566E+005   0.1295651343E+006
    103300   0.2242081078E+005   0.1295791892E+006
    103400   0.2241308345E+005   0.1295869166E+006
    103500   0.2241089267E+005   0.1295891073E+006
    103600   0.2241067867E+005   0.1295893213E+006
    103700   0.2240637633E+005   0.1295936237E+006
    103800   0.2240469963E+005   0.1295953004E+006
    103900   0.2240888548E+005   0.1295911145E+006
    104000   0.2240956147E+005   0.1295904385E+006
    104100   0.2240820945E+005   0.1295917906E+006
    104200   0.2240629063E+005   0.1295937094E+006
    104300   0.2240963722E+005   0.1295903628E+006
    104400   0.2241516236E+005   0.1295848376E+006
    104500   0.2242041156E+005   0.1295795884E+006
    104600   0.2242386994E+005   0.1295761301E+006
    104700   0.2242132991E+005   0.1295786701E+006
    104800   0.2241739033E+005   0.1295826097E+006
    104900   0.2241665197E+005   0.1295833480E+006
    105000   0.2241455311E+005   0.1295854469E+006
    105100   0.2241048680E+005   0.1295895132E+006
    105200   0.2241390946E+005   0.1295860905E+006
    105300   0.2241788556E+005   0.1295821144E+006
    105400   0.2242173973E+005   0.1295782603E+006
    105500   0.2242180460E+005   0.1295781954E+006
