# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3841045481E+003   0.1589545195E+002
    100200   0.3840755457E+003   0.1592445434E+002
    100300   0.3839885469E+003   0.1601145306E+002
    100400   0.3841633706E+003   0.1583662936E+002
    100500   0.3841861841E+003   0.1581381589E+002
    100600   0.3842424656E+003   0.1575753437E+002
    100700   0.3843601582E+003   0.1563984179E+002
    100800   0.3844493307E+003   0.1555066933E+002
    100900   0.3846374936E+003   0.1536250645E+002
    101000   0.3846941519E+003   0.1530584810E+002
    101100   0.3847432062E+003   0.1525679384E+002
    101200   0.3849529262E+003   0.1504707378E+002
    101300   0.3851466766E+003   0.1485332340E+002
    101400   0.3853857102E+003   0.1461428979E+002
    101500   0.3855081996E+003   0.1449180042E+002
    101600   0.3855894047E+003   0.1441059529E+002
    101700   0.3857121752E+003   0.1428782476E+002
    101800   0.3858788389E+003   0.1412116111E+002
    101900   0.3860139380E+003   0.1398606200E+002
    102000   0.3860528860E+003   0.1394711400E+002
    102100   0.3859751522E+003   0.1402484777E+002
    102200   0.3859323763E+003   0.1406762371E+002
    102300   0.3858797248E+003   0.1412027518E+002
    102400   0.3858775169E+003   0.1412248306E+002
    102500   0.3858840481E+003   0.1411595193E+002
    102600   0.3858727904E+003   0.1412720959E+002
    102700   0.3858105544E+003   0.1418944563E+002
    102800   0.3857121705E+003   0.1428782947E+002
    102900   0.3856178339E+003   0.1438216609E+002
    103000   0.3855228617E+003   0.1447713833E+002
    103100   0.3854621323E+003   0.1453786771E+002
    103200   0.3853918334E+003   0.1460816663E+002
    103300   0.3853148227E+003   0.1468517730E+002
    103400   0.3852369556E+003   0.1476304443E+002
    103500   0.3851798154E+003   0.1482018463E+002
    103600   0.3851365332E+003   0.1486346678E+002
    103700   0.3850909476E+003   0.1490905243E+002
    103800   0.3850706083E+003   0.1492939171E+002
    103900   0.3850341850E+003   0.1496581496E+002
    104000   0.3850171826E+003   0.1498281735E+002
    104100   0.3849997727E+003   0.1500022729E+002
    104200   0.3849780153E+003   0.1502198468E+002
    104300   0.3849756492E+003   0.1502435078E+002
    104400   0.3849546931E+003   0.1504530695E+002
    104500   0.3849334189E+003   0.1506658107E+002
    104600   0.3849143008E+003   0.1508569918E+002
    104700   0.3848870805E+003   0.1511291952E+002
    104800   0.3848450373E+003   0.1515496270E+002
    104900   0.3848356904E+003   0.1516430963E+002
    105000   0.3848504531E+003   0.1514954690E+002
    105100   0.3848821023E+003   0.1511789769E+002
    105200   0.3849049697E+003   0.1509503029E+002
