# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7937738880E+003   0.5710309418E+001
    100200   0.7936152373E+003   0.5720815971E+001
    100300   0.7921864997E+003   0.5753661083E+001
    100400   0.7913886192E+003   0.5692303746E+001
    100500   0.7916895591E+003   0.5683761264E+001
    100600   0.7906454991E+003   0.5664975024E+001
    100700   0.7909776255E+003   0.5622557856E+001
    100800   0.7920269848E+003   0.5589479982E+001
    100900   0.7930107087E+003   0.5521183275E+001
    101000   0.7929714094E+003   0.5501000481E+001
    101100   0.7934382864E+003   0.5482927145E+001
    101200   0.7937681961E+003   0.5407670463E+001
    101300   0.7936901502E+003   0.5338497088E+001
    101400   0.7943928165E+003   0.5252389859E+001
    101500   0.7948168498E+003   0.5208204265E+001
    101600   0.7952560086E+003   0.5178735981E+001
    101700   0.7957322316E+003   0.5134405084E+001
    101800   0.7969906098E+003   0.5073667369E+001
    101900   0.7979321815E+003   0.5024502873E+001
    102000   0.7984298997E+003   0.5010057084E+001
    102100   0.7992875740E+003   0.5036776807E+001
    102200   0.7992946750E+003   0.5052012349E+001
    102300   0.7991681908E+003   0.5070923781E+001
    102400   0.7987673169E+003   0.5072147420E+001
    102500   0.7988688297E+003   0.5069696775E+001
    102600   0.7990142129E+003   0.5073545495E+001
    102700   0.7990965338E+003   0.5095611777E+001
    102800   0.7987531727E+003   0.5131119921E+001
    102900   0.7986917255E+003   0.5164802532E+001
    103000   0.7987802072E+003   0.5198507969E+001
    103100   0.7990262856E+003   0.5219816945E+001
    103200   0.7992000032E+003   0.5244636495E+001
    103300   0.7995454722E+003   0.5271631271E+001
    103400   0.7996594571E+003   0.5299211342E+001
    103500   0.7996179755E+003   0.5319616166E+001
    103600   0.7995345783E+003   0.5335148445E+001
    103700   0.7995923978E+003   0.5351316432E+001
    103800   0.7996091498E+003   0.5358548929E+001
    103900   0.7993846891E+003   0.5371822403E+001
    104000   0.7993251841E+003   0.5377959832E+001
    104100   0.7993361542E+003   0.5384154346E+001
    104200   0.7993579747E+003   0.5391884695E+001
    104300   0.7992339713E+003   0.5392876951E+001
    104400   0.7989945509E+003   0.5400648868E+001
    104500   0.7987642826E+003   0.5408524678E+001
    104600   0.7986018754E+003   0.5415544843E+001
    104700   0.7986359701E+003   0.5425201470E+001
    104800   0.7986881826E+003   0.5440114204E+001
    104900   0.7986946356E+003   0.5443433442E+001
    105000   0.7988002526E+003   0.5438050056E+001
    105100   0.7990110648E+003   0.5426537096E+001
    105200   0.7989357836E+003   0.5418464270E+001
    105300   0.7988975054E+003   0.5400519016E+001
    105400   0.7988413941E+003   0.5386395047E+001
    105500   0.7988738961E+003   0.5380206047E+001
    105600   0.7989148652E+003   0.5382189002E+001
    105700   0.7989298334E+003   0.5388017263E+001
    105800   0.7990150285E+003   0.5387708348E+001
    105900   0.7990971816E+003   0.5392186405E+001
    106000   0.7991220636E+003   0.5396178133E+001
    106100   0.7992765252E+003   0.5405267818E+001
    106200   0.7993096951E+003   0.5404651282E+001
    106300   0.7993207464E+003   0.5404099206E+001
    106400   0.7992390024E+003   0.5401246182E+001
    106500   0.7990922330E+003   0.5398681342E+001
    106600   0.7989634589E+003   0.5394161797E+001
    106700   0.7988952350E+003   0.5392873985E+001
    106800   0.7988793081E+003   0.5392412703E+001
    106900   0.7988927663E+003   0.5388429240E+001
    107000   0.7987885327E+003   0.5378636054E+001
    107100   0.7986576965E+003   0.5368571367E+001
    107200   0.7986606709E+003   0.5349784334E+001
    107300   0.7986390639E+003   0.5330717438E+001
    107400   0.7985024465E+003   0.5317581539E+001
    107500   0.7983639541E+003   0.5305686001E+001
    107600   0.7981635665E+003   0.5291347523E+001
    107700   0.7979708444E+003   0.5270524906E+001
    107800   0.7978810589E+003   0.5240105333E+001
    107900   0.7977820835E+003   0.5214887751E+001
    108000   0.7977407081E+003   0.5186811585E+001
    108100   0.7976216605E+003   0.5157164622E+001
    108200   0.7975038494E+003   0.5133089971E+001
    108300   0.7973638563E+003   0.5100886802E+001
    108400   0.7971639903E+003   0.5070217532E+001
    108500   0.7971012606E+003   0.5055333112E+001
    108600   0.7971351771E+003   0.5032769131E+001
    108700   0.7971704325E+003   0.5016847943E+001
    108800   0.7972659691E+003   0.4999356264E+001
    108900   0.7973330507E+003   0.4967389750E+001
    109000   0.7973023475E+003   0.4935808193E+001
    109100   0.7973702744E+003   0.4905342979E+001
    109200   0.7974767593E+003   0.4880488358E+001
    109300   0.7974865926E+003   0.4856233313E+001
    109400   0.7974384025E+003   0.4832810919E+001
    109500   0.7974625670E+003   0.4818931073E+001
    109600   0.7974898318E+003   0.4800734936E+001
    109700   0.7975050242E+003   0.4789837593E+001
    109800   0.7975550903E+003   0.4779234141E+001
    109900   0.7976401478E+003   0.4769612150E+001
    110000   0.7977209431E+003   0.4762275510E+001
    110100   0.7977930574E+003   0.4752403547E+001
    110200   0.7978534526E+003   0.4744576563E+001
    110300   0.7977529206E+003   0.4739929903E+001
    110400   0.7976683294E+003   0.4739121683E+001
    110500   0.7977193116E+003   0.4738135096E+001
    110600   0.7977678931E+003   0.4735959182E+001
    110700   0.7978038361E+003   0.4732019469E+001
    110800   0.7977126694E+003   0.4725890061E+001
    110900   0.7976544656E+003   0.4716155966E+001
    111000   0.7975769014E+003   0.4706601181E+001
    111100   0.7975664231E+003   0.4698997542E+001
    111200   0.7976252151E+003   0.4687270616E+001
    111300   0.7976181507E+003   0.4677646355E+001
    111400   0.7976050748E+003   0.4666924965E+001
    111500   0.7976504690E+003   0.4656685464E+001
    111600   0.7977159995E+003   0.4644152742E+001
    111700   0.7977190334E+003   0.4637274534E+001
    111800   0.7977025854E+003   0.4636853702E+001
    111900   0.7976933537E+003   0.4635526309E+001
    112000   0.7976919642E+003   0.4631741605E+001
    112100   0.7976808189E+003   0.4629361928E+001
    112200   0.7977118557E+003   0.4627300844E+001
    112300   0.7978150008E+003   0.4624890842E+001
    112400   0.7978410657E+003   0.4622579111E+001
    112500   0.7978256035E+003   0.4621668228E+001
    112600   0.7978620561E+003   0.4619442260E+001
    112700   0.7979041209E+003   0.4616644112E+001
    112800   0.7979462511E+003   0.4612097219E+001
    112900   0.7979975327E+003   0.4607728147E+001
    113000   0.7980226370E+003   0.4604456869E+001
    113100   0.7980775858E+003   0.4602554442E+001
    113200   0.7980696876E+003   0.4602868600E+001
    113300   0.7980914484E+003   0.4603181616E+001
    113400   0.7981157104E+003   0.4603703132E+001
    113500   0.7981040010E+003   0.4605878147E+001
    113600   0.7981086845E+003   0.4606384851E+001
