# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2362103995E+005   0.1283789601E+006
       200   0.2210408805E+005   0.1298959119E+006
       300   0.2146135093E+005   0.1305386491E+006
       400   0.2095661320E+005   0.1310433868E+006
       500   0.2078963860E+005   0.1312103614E+006
       600   0.2012539037E+005   0.1318746096E+006
       700   0.2008302422E+005   0.1319169758E+006
       800   0.1979951758E+005   0.1322004824E+006
       900   0.1981075528E+005   0.1321892447E+006
      1000   0.1995744364E+005   0.1320425564E+006
      1100   0.1983055042E+005   0.1321694496E+006
      1200   0.1994259406E+005   0.1320574059E+006
      1300   0.1918681295E+005   0.1328131871E+006
      1400   0.1981488478E+005   0.1321851152E+006
      1500   0.2014028767E+005   0.1318597123E+006
      1600   0.2030968503E+005   0.1316903150E+006
      1700   0.1996009992E+005   0.1320399001E+006
      1800   0.1963257142E+005   0.1323674286E+006
      1900   0.1973123318E+005   0.1322687668E+006
      2000   0.2017532411E+005   0.1318246759E+006
      2100   0.1952459327E+005   0.1324754067E+006
      2200   0.1930002127E+005   0.1326999787E+006
      2300   0.1977315777E+005   0.1322268422E+006
      2400   0.1969334541E+005   0.1323066546E+006
      2500   0.1889210708E+005   0.1331078929E+006
      2600   0.1917302627E+005   0.1328269737E+006
      2700   0.1953893642E+005   0.1324610636E+006
      2800   0.1932831909E+005   0.1326716809E+006
      2900   0.1902734305E+005   0.1329726569E+006
      3000   0.1925574573E+005   0.1327442543E+006
      3100   0.1921743772E+005   0.1327825623E+006
      3200   0.1940815544E+005   0.1325918446E+006
      3300   0.1976050049E+005   0.1322394995E+006
      3400   0.1951730741E+005   0.1324826926E+006
      3500   0.1921307038E+005   0.1327869296E+006
      3600   0.1911033916E+005   0.1328896608E+006
      3700   0.1964378083E+005   0.1323562192E+006
      3800   0.1955151298E+005   0.1324484870E+006
      3900   0.1928668574E+005   0.1327133143E+006
      4000   0.1952052013E+005   0.1324794799E+006
      4100   0.1918456605E+005   0.1328154339E+006
      4200   0.1972377032E+005   0.1322762297E+006
      4300   0.1965498234E+005   0.1323450177E+006
      4400   0.1992412009E+005   0.1320758799E+006
      4500   0.1971761469E+005   0.1322823853E+006
      4600   0.1996089997E+005   0.1320391000E+006
      4700   0.1994349449E+005   0.1320565055E+006
      4800   0.2014193601E+005   0.1318580640E+006
      4900   0.1990819908E+005   0.1320918009E+006
      5000   0.1998011210E+005   0.1320198879E+006
      5100   0.1988326056E+005   0.1321167394E+006
      5200   0.2014979870E+005   0.1318502013E+006
      5300   0.1996265817E+005   0.1320373418E+006
      5400   0.1980215385E+005   0.1321978462E+006
      5500   0.1995903192E+005   0.1320409681E+006
      5600   0.1996952553E+005   0.1320304745E+006
      5700   0.1968015140E+005   0.1323198486E+006
      5800   0.1972902689E+005   0.1322709731E+006
      5900   0.2023090213E+005   0.1317690979E+006
      6000   0.2086632434E+005   0.1311336757E+006
      6100   0.2019111750E+005   0.1318088825E+006
      6200   0.2060532051E+005   0.1313946795E+006
      6300   0.2043884361E+005   0.1315611564E+006
      6400   0.2051397150E+005   0.1314860285E+006
      6500   0.2048472274E+005   0.1315152773E+006
      6600   0.2046687458E+005   0.1315331254E+006
      6700   0.2009389458E+005   0.1319061054E+006
      6800   0.2017149763E+005   0.1318285024E+006
      6900   0.2011850498E+005   0.1318814950E+006
      7000   0.1982683752E+005   0.1321731625E+006
      7100   0.2030120646E+005   0.1316987935E+006
      7200   0.1995496428E+005   0.1320450357E+006
      7300   0.2019912194E+005   0.1318008781E+006
      7400   0.2007704545E+005   0.1319229545E+006
      7500   0.2018495661E+005   0.1318150434E+006
      7600   0.2001020593E+005   0.1319897941E+006
      7700   0.2025757482E+005   0.1317424252E+006
      7800   0.2019921236E+005   0.1318007876E+006
      7900   0.2021354137E+005   0.1317864586E+006
      8000   0.2070862197E+005   0.1312913780E+006
      8100   0.2032146087E+005   0.1316785391E+006
      8200   0.2077690660E+005   0.1312230934E+006
      8300   0.2048200354E+005   0.1315179965E+006
      8400   0.2020680822E+005   0.1317931918E+006
      8500   0.2031665272E+005   0.1316833473E+006
      8600   0.2070923107E+005   0.1312907689E+006
      8700   0.2055504587E+005   0.1314449541E+006
      8800   0.2062555552E+005   0.1313744445E+006
      8900   0.2073855100E+005   0.1312614490E+006
      9000   0.2017394361E+005   0.1318260564E+006
      9100   0.2045999327E+005   0.1315400067E+006
      9200   0.2050810459E+005   0.1314918954E+006
      9300   0.2068731120E+005   0.1313126888E+006
      9400   0.2078429204E+005   0.1312157080E+006
      9500   0.2043370471E+005   0.1315662953E+006
      9600   0.2076385301E+005   0.1312361470E+006
      9700   0.2125278941E+005   0.1307472106E+006
      9800   0.2079204943E+005   0.1312079506E+006
      9900   0.2074777184E+005   0.1312522282E+006
     10000   0.2084350929E+005   0.1311564907E+006
     10100   0.2083102755E+005   0.1311689724E+006
     10200   0.2131310284E+005   0.1306868972E+006
     10300   0.2059032017E+005   0.1314096798E+006
     10400   0.2083711132E+005   0.1311628887E+006
     10500   0.2076239938E+005   0.1312376006E+006
     10600   0.2109188131E+005   0.1309081187E+006
     10700   0.2063991077E+005   0.1313600892E+006
     10800   0.2065619206E+005   0.1313438079E+006
     10900   0.2055101238E+005   0.1314489876E+006
     11000   0.2086235586E+005   0.1311376441E+006
     11100   0.2049196674E+005   0.1315080333E+006
     11200   0.2050373065E+005   0.1314962694E+006
     11300   0.2059188821E+005   0.1314081118E+006
     11400   0.2076283851E+005   0.1312371615E+006
     11500   0.2060179711E+005   0.1313982029E+006
     11600   0.2067087039E+005   0.1313291296E+006
     11700   0.2057526348E+005   0.1314247365E+006
     11800   0.2046220420E+005   0.1315377958E+006
     11900   0.2107588084E+005   0.1309241192E+006
     12000   0.2074004421E+005   0.1312599558E+006
     12100   0.2077137516E+005   0.1312286248E+006
     12200   0.2095220957E+005   0.1310477904E+006
     12300   0.2036695193E+005   0.1316330481E+006
     12400   0.2041759810E+005   0.1315824019E+006
     12500   0.2073731928E+005   0.1312626807E+006
     12600   0.2098223099E+005   0.1310177690E+006
     12700   0.2063903008E+005   0.1313609699E+006
