# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2092506207E+005   0.1310749379E+006
    100200   0.2093824281E+005   0.1310617572E+006
    100300   0.2101048349E+005   0.1309895165E+006
    100400   0.2100895656E+005   0.1309910434E+006
    100500   0.2102530002E+005   0.1309747000E+006
    100600   0.2102267953E+005   0.1309773205E+006
    100700   0.2100965625E+005   0.1309903437E+006
    100800   0.2100801843E+005   0.1309919816E+006
    100900   0.2102363974E+005   0.1309763603E+006
    101000   0.2101683676E+005   0.1309831632E+006
    101100   0.2099519526E+005   0.1310048047E+006
    101200   0.2098485721E+005   0.1310151428E+006
    101300   0.2097367653E+005   0.1310263235E+006
    101400   0.2096932402E+005   0.1310306760E+006
    101500   0.2096200377E+005   0.1310379962E+006
    101600   0.2095707324E+005   0.1310429268E+006
    101700   0.2095533596E+005   0.1310446640E+006
    101800   0.2095702076E+005   0.1310429792E+006
    101900   0.2095640548E+005   0.1310435945E+006
    102000   0.2095462058E+005   0.1310453794E+006
    102100   0.2095025640E+005   0.1310497436E+006
    102200   0.2094527388E+005   0.1310547261E+006
    102300   0.2094428326E+005   0.1310557167E+006
    102400   0.2094379199E+005   0.1310562080E+006
    102500   0.2093891713E+005   0.1310610829E+006
    102600   0.2093360939E+005   0.1310663906E+006
    102700   0.2093134188E+005   0.1310686581E+006
    102800   0.2093052068E+005   0.1310694793E+006
    102900   0.2093091217E+005   0.1310690878E+006
    103000   0.2093545859E+005   0.1310645414E+006
    103100   0.2094138839E+005   0.1310586116E+006
    103200   0.2094380686E+005   0.1310561931E+006
    103300   0.2094530191E+005   0.1310546981E+006
    103400   0.2094549238E+005   0.1310545076E+006
    103500   0.2094513083E+005   0.1310548692E+006
    103600   0.2094223135E+005   0.1310577687E+006
    103700   0.2094033276E+005   0.1310596672E+006
    103800   0.2093598261E+005   0.1310640174E+006
    103900   0.2093337702E+005   0.1310666230E+006
    104000   0.2093041809E+005   0.1310695819E+006
    104100   0.2092765184E+005   0.1310723482E+006
    104200   0.2092420540E+005   0.1310757946E+006
    104300   0.2092194411E+005   0.1310780559E+006
    104400   0.2092237535E+005   0.1310776246E+006
    104500   0.2092173102E+005   0.1310782690E+006
    104600   0.2092034851E+005   0.1310796515E+006
    104700   0.2091786333E+005   0.1310821367E+006
    104800   0.2091659345E+005   0.1310834065E+006
    104900   0.2091609936E+005   0.1310839006E+006
    105000   0.2091316286E+005   0.1310868371E+006
    105100   0.2091120288E+005   0.1310887971E+006
    105200   0.2090863889E+005   0.1310913611E+006
    105300   0.2090461085E+005   0.1310953891E+006
    105400   0.2090136815E+005   0.1310986318E+006
    105500   0.2089876405E+005   0.1311012360E+006
    105600   0.2089899058E+005   0.1311010094E+006
    105700   0.2090005822E+005   0.1310999418E+006
    105800   0.2089984165E+005   0.1311001584E+006
    105900   0.2090198845E+005   0.1310980115E+006
    106000   0.2090109370E+005   0.1310989063E+006
    106100   0.2090043411E+005   0.1310995659E+006
    106200   0.2090103498E+005   0.1310989650E+006
    106300   0.2090210873E+005   0.1310978913E+006
    106400   0.2090382031E+005   0.1310961797E+006
    106500   0.2090426229E+005   0.1310957377E+006
    106600   0.2090389548E+005   0.1310961045E+006
