# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2234403282E+005   0.1296559672E+006
       200   0.2151664340E+005   0.1304833566E+006
       300   0.2064057463E+005   0.1313594254E+006
       400   0.2025220308E+005   0.1317477969E+006
       500   0.1977380824E+005   0.1322261918E+006
       600   0.1974745261E+005   0.1322525474E+006
       700   0.1910666415E+005   0.1328933359E+006
       800   0.1906969207E+005   0.1329303079E+006
       900   0.1917756425E+005   0.1328224358E+006
      1000   0.1925692049E+005   0.1327430795E+006
      1100   0.1912925420E+005   0.1328707458E+006
      1200   0.1917491007E+005   0.1328250899E+006
      1300   0.1901819860E+005   0.1329818014E+006
      1400   0.1916754383E+005   0.1328324562E+006
      1500   0.1899454747E+005   0.1330054525E+006
      1600   0.1926973671E+005   0.1327302633E+006
      1700   0.1902877570E+005   0.1329712243E+006
      1800   0.1912346332E+005   0.1328765367E+006
      1900   0.1918047738E+005   0.1328195226E+006
      2000   0.1882124132E+005   0.1331787587E+006
      2100   0.1920026474E+005   0.1327997353E+006
      2200   0.1912280090E+005   0.1328771991E+006
      2300   0.1882374496E+005   0.1331762550E+006
      2400   0.1892892140E+005   0.1330710786E+006
      2500   0.1922152652E+005   0.1327784735E+006
      2600   0.1889442785E+005   0.1331055722E+006
      2700   0.1898584861E+005   0.1330141514E+006
      2800   0.1886678143E+005   0.1331332186E+006
      2900   0.1926140359E+005   0.1327385964E+006
      3000   0.1909216181E+005   0.1329078382E+006
      3100   0.1923343083E+005   0.1327665692E+006
      3200   0.1930380125E+005   0.1326961987E+006
      3300   0.1916839597E+005   0.1328316040E+006
      3400   0.1905952875E+005   0.1329404712E+006
      3500   0.1908997853E+005   0.1329100215E+006
      3600   0.1909123467E+005   0.1329087653E+006
      3700   0.1935758248E+005   0.1326424175E+006
      3800   0.1897589274E+005   0.1330241073E+006
      3900   0.1910329350E+005   0.1328967065E+006
      4000   0.1908111470E+005   0.1329188853E+006
      4100   0.1895591636E+005   0.1330440836E+006
      4200   0.1904380876E+005   0.1329561912E+006
