# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.4000000000E+003   0.0000000000E+000
    101000   0.4000000000E+003   0.0000000000E+000
    101100   0.4000000000E+003   0.0000000000E+000
    101200   0.4000000000E+003   0.0000000000E+000
    101300   0.4000000000E+003   0.0000000000E+000
    101400   0.4000000000E+003   0.0000000000E+000
    101500   0.4000000000E+003   0.0000000000E+000
    101600   0.4000000000E+003   0.0000000000E+000
    101700   0.4000000000E+003   0.0000000000E+000
    101800   0.4000000000E+003   0.0000000000E+000
    101900   0.4000000000E+003   0.0000000000E+000
    102000   0.4000000000E+003   0.0000000000E+000
    102100   0.4000000000E+003   0.0000000000E+000
    102200   0.4000000000E+003   0.0000000000E+000
    102300   0.4000000000E+003   0.0000000000E+000
    102400   0.4000000000E+003   0.0000000000E+000
    102500   0.4000000000E+003   0.0000000000E+000
    102600   0.4000000000E+003   0.0000000000E+000
    102700   0.4000000000E+003   0.0000000000E+000
    102800   0.4000000000E+003   0.0000000000E+000
    102900   0.3999906624E+003   0.9337558906E-002
    103000   0.3999498655E+003   0.5013453604E-001
    103100   0.3999119995E+003   0.8800053701E-001
    103200   0.3998826653E+003   0.1173346851E+000
    103300   0.3998539706E+003   0.1460293683E+000
    103400   0.3998284983E+003   0.1715017081E+000
    103500   0.3998251974E+003   0.1748025921E+000
    103600   0.3998014479E+003   0.1985521220E+000
    103700   0.3997799693E+003   0.2200307432E+000
    103800   0.3997555151E+003   0.2444849272E+000
    103900   0.3997329781E+003   0.2670218567E+000
    104000   0.3997124420E+003   0.2875579727E+000
