# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8892301142E+003   0.0000000000E+000
    100200   0.8886725323E+003   0.0000000000E+000
    100300   0.8856301935E+003   0.0000000000E+000
    100400   0.8856971688E+003   0.0000000000E+000
    100500   0.8850107686E+003   0.0000000000E+000
    100600   0.8851210530E+003   0.0000000000E+000
    100700   0.8856706170E+003   0.0000000000E+000
    100800   0.8857390510E+003   0.0000000000E+000
    100900   0.8850833334E+003   0.0000000000E+000
    101000   0.8853709160E+003   0.0000000000E+000
    101100   0.8862919784E+003   0.0000000000E+000
    101200   0.8867299967E+003   0.0000000000E+000
    101300   0.8872045831E+003   0.0000000000E+000
    101400   0.8873883823E+003   0.0000000000E+000
    101500   0.8876987387E+003   0.0000000000E+000
    101600   0.8879066932E+003   0.0000000000E+000
    101700   0.8879790898E+003   0.0000000000E+000
    101800   0.8879069977E+003   0.0000000000E+000
    101900   0.8879329675E+003   0.0000000000E+000
    102000   0.8880080796E+003   0.0000000000E+000
    102100   0.8881934207E+003   0.0000000000E+000
    102200   0.8884043955E+003   0.0000000000E+000
    102300   0.8884456180E+003   0.0000000000E+000
    102400   0.8884663730E+003   0.0000000000E+000
    102500   0.8886750789E+003   0.0000000000E+000
    102600   0.8889009917E+003   0.0000000000E+000
    102700   0.8889973606E+003   0.0000000000E+000
    102800   0.8890320236E+003   0.0000000000E+000
    102900   0.8889943565E+003   0.3314969494E-002
    103000   0.8887114100E+003   0.1780639450E-001
    103100   0.8883777654E+003   0.3126134957E-001
    103200   0.8882100097E+003   0.4167875524E-001
    103300   0.8880823210E+003   0.5186664476E-001
    103400   0.8880179947E+003   0.6090732525E-001
    103500   0.8880259245E+003   0.6207785195E-001
    103600   0.8880960389E+003   0.7049890878E-001
    103700   0.8881283611E+003   0.7811677687E-001
    103800   0.8882587359E+003   0.8678402891E-001
    103900   0.8883189961E+003   0.9477547174E-001
    104000   0.8883985910E+003   0.1020559233E+000
    104100   0.8884788249E+003   0.1079927214E+000
    104200   0.8885815972E+003   0.1149484480E+000
    104300   0.8886397347E+003   0.1209718388E+000
    104400   0.8885842921E+003   0.1268513049E+000
    104500   0.8885745419E+003   0.1326555577E+000
    104600   0.8885995790E+003   0.1379610011E+000
    104700   0.8886744845E+003   0.1428088039E+000
    104800   0.8887007856E+003   0.1472154429E+000
    104900   0.8886931799E+003   0.1517039555E+000
    105000   0.8887904749E+003   0.1561045133E+000
    105100   0.8888536125E+003   0.1593237131E+000
    105200   0.8889355341E+003   0.1636218546E+000
    105300   0.8890831463E+003   0.1675397267E+000
    105400   0.8891979540E+003   0.1713678410E+000
    105500   0.8892861694E+003   0.1749911387E+000
    105600   0.8892547403E+003   0.1784284191E+000
    105700   0.8891938417E+003   0.1809021702E+000
    105800   0.8891834199E+003   0.1839678650E+000
    105900   0.8890718383E+003   0.1872514629E+000
    106000   0.8890909107E+003   0.1902277447E+000
    106100   0.8891295969E+003   0.1885346328E+000
    106200   0.8891265621E+003   0.1849143013E+000
    106300   0.8891001801E+003   0.1818381156E+000
    106400   0.8890461113E+003   0.1788732928E+000
    106500   0.8890474370E+003   0.1756455274E+000
    106600   0.8890813425E+003   0.1726762377E+000
    106700   0.8890885578E+003   0.1705380895E+000
    106800   0.8891048630E+003   0.1681815108E+000
