# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  320   80
       300  332   68
       400  336   64
       500  339   61
       600  339   61
       700  339   61
       800  339   61
       900  340   60
      1000  341   59
      1100  344   56
      1200  343   57
      1300  344   56
      1400  344   56
      1500  345   55
      1600  346   54
      1700  347   53
      1800  346   54
      1900  346   54
      2000  347   53
      2100  348   52
      2200  346   54
      2300  346   54
      2400  347   53
      2500  347   53
      2600  347   53
      2700  347   53
      2800  347   53
      2900  348   52
      3000  347   53
      3100  347   53
      3200  348   52
      3300  348   52
      3400  349   51
      3500  350   50
      3600  349   51
      3700  349   51
      3800  349   51
      3900  350   50
      4000  351   49
      4100  350   50
      4200  350   50
      4300  352   48
      4400  352   48
      4500  351   49
      4600  352   48
      4700  353   47
      4800  354   46
      4900  354   46
      5000  354   46
      5100  355   45
      5200  354   46
      5300  353   47
      5400  352   48
      5500  352   48
      5600  352   48
      5700  354   46
      5800  354   46
      5900  354   46
      6000  356   44
      6100  355   45
      6200  356   44
      6300  356   44
      6400  357   43
      6500  356   44
      6600  357   43
      6700  357   43
      6800  358   42
      6900  358   42
      7000  360   40
      7100  359   41
      7200  358   42
      7300  358   42
      7400  358   42
      7500  358   42
      7600  360   40
      7700  360   40
      7800  360   40
      7900  360   40
      8000  361   39
      8100  362   38
      8200  361   39
      8300  362   38
      8400  360   40
      8500  361   39
      8600  360   40
      8700  360   40
      8800  361   39
      8900  361   39
      9000  363   37
      9100  363   37
      9200  363   37
      9300  364   36
      9400  362   38
      9500  364   36
      9600  363   37
      9700  363   37
      9800  365   35
      9900  365   35
     10000  364   36
     10100  366   34
     10200  366   34
     10300  366   34
     10400  363   37
     10500  363   37
     10600  366   34
     10700  366   34
     10800  366   34
     10900  366   34
     11000  367   33
     11100  366   34
     11200  368   32
     11300  368   32
     11400  366   34
     11500  367   33
     11600  366   34
     11700  367   33
     11800  368   32
     11900  370   30
     12000  368   32
     12100  368   32
     12200  368   32
     12300  367   33
     12400  367   33
     12500  367   33
     12600  368   32
     12700  368   32
     12800  367   33
     12900  367   33
     13000  366   34
     13100  367   33
     13200  368   32
     13300  369   31
     13400  368   32
     13500  369   31
     13600  369   31
     13700  369   31
     13800  369   31
     13900  370   30
     14000  370   30
     14100  369   31
     14200  370   30
     14300  371   29
     14400  372   28
     14500  373   27
     14600  372   28
     14700  374   26
     14800  375   25
     14900  374   26
     15000  375   25
     15100  377   23
     15200  377   23
     15300  377   23
     15400  377   23
     15500  377   23
     15600  377   23
     15700  377   23
     15800  376   24
     15900  376   24
     16000  377   23
     16100  377   23
     16200  379   21
     16300  379   21
     16400  379   21
     16500  379   21
     16600  379   21
     16700  380   20
     16800  381   19
     16900  381   19
     17000  382   18
     17100  384   16
     17200  384   16
     17300  384   16
     17400  384   16
     17500  384   16
     17600  385   15
     17700  384   16
     17800  385   15
     17900  385   15
     18000  384   16
     18100  384   16
     18200  385   15
     18300  385   15
     18400  385   15
     18500  385   15
     18600  384   16
     18700  385   15
     18800  385   15
     18900  386   14
     19000  385   15
     19100  386   14
     19200  387   13
     19300  386   14
     19400  383   17
     19500  383   17
     19600  383   17
     19700  385   15
     19800  385   15
     19900  385   15
     20000  385   15
     20100  385   15
     20200  384   16
     20300  384   16
     20400  386   14
     20500  387   13
     20600  387   13
     20700  386   14
     20800  385   15
     20900  387   13
     21000  387   13
     21100  389   11
     21200  388   12
     21300  389   11
     21400  388   12
     21500  387   13
     21600  388   12
     21700  388   12
     21800  390   10
     21900  390   10
     22000  389   11
     22100  390   10
     22200  390   10
     22300  391    9
     22400  391    9
     22500  390   10
     22600  390   10
     22700  391    9
     22800  392    8
     22900  391    9
     23000  391    9
     23100  391    9
     23200  392    8
     23300  392    8
     23400  391    9
     23500  391    9
