# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2192783702E+005   0.1300721630E+006
    100200   0.2195007985E+005   0.1300499202E+006
    100300   0.2196498194E+005   0.1300350181E+006
    100400   0.2197471656E+005   0.1300252834E+006
    100500   0.2196419177E+005   0.1300358082E+006
    100600   0.2196734383E+005   0.1300326562E+006
    100700   0.2194604359E+005   0.1300539564E+006
    100800   0.2194051836E+005   0.1300594816E+006
    100900   0.2192377632E+005   0.1300762237E+006
    101000   0.2191294981E+005   0.1300870502E+006
    101100   0.2192658045E+005   0.1300734195E+006
    101200   0.2194733759E+005   0.1300526624E+006
    101300   0.2193989003E+005   0.1300601100E+006
    101400   0.2194010929E+005   0.1300598907E+006
    101500   0.2193961491E+005   0.1300603851E+006
    101600   0.2194372358E+005   0.1300562764E+006
    101700   0.2195493567E+005   0.1300450643E+006
    101800   0.2197935956E+005   0.1300206404E+006
    101900   0.2199285676E+005   0.1300071432E+006
    102000   0.2201533432E+005   0.1299846657E+006
    102100   0.2202459330E+005   0.1299754067E+006
    102200   0.2203137121E+005   0.1299686288E+006
    102300   0.2204136912E+005   0.1299586309E+006
    102400   0.2205282291E+005   0.1299471771E+006
    102500   0.2205233937E+005   0.1299476606E+006
    102600   0.2204889055E+005   0.1299511094E+006
    102700   0.2204462520E+005   0.1299553748E+006
    102800   0.2204255516E+005   0.1299574448E+006
    102900   0.2204506435E+005   0.1299549356E+006
    103000   0.2203851719E+005   0.1299614828E+006
    103100   0.2203221951E+005   0.1299677805E+006
    103200   0.2202565676E+005   0.1299743432E+006
    103300   0.2201742715E+005   0.1299825729E+006
    103400   0.2201300547E+005   0.1299869945E+006
    103500   0.2200857430E+005   0.1299914257E+006
    103600   0.2201141743E+005   0.1299885826E+006
    103700   0.2201450705E+005   0.1299854930E+006
    103800   0.2201590044E+005   0.1299840996E+006
    103900   0.2201652637E+005   0.1299834736E+006
    104000   0.2201541816E+005   0.1299845818E+006
    104100   0.2201085990E+005   0.1299891401E+006
    104200   0.2200956864E+005   0.1299904314E+006
    104300   0.2200639341E+005   0.1299936066E+006
    104400   0.2201133368E+005   0.1299886663E+006
    104500   0.2201738781E+005   0.1299826122E+006
    104600   0.2202266484E+005   0.1299773352E+006
    104700   0.2202967978E+005   0.1299703202E+006
    104800   0.2203428463E+005   0.1299657154E+006
    104900   0.2203510105E+005   0.1299648990E+006
    105000   0.2203202710E+005   0.1299679729E+006
