# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2337153889E+005   0.1286284611E+006
       200   0.2223261681E+005   0.1297673832E+006
       300   0.2195189413E+005   0.1300481059E+006
       400   0.2105912410E+005   0.1309408759E+006
       500   0.2042104989E+005   0.1315789501E+006
       600   0.2021344476E+005   0.1317865552E+006
       700   0.1985045640E+005   0.1321495436E+006
       800   0.2019824210E+005   0.1318017579E+006
       900   0.2061494894E+005   0.1313850511E+006
      1000   0.2033959260E+005   0.1316604074E+006
      1100   0.1988702837E+005   0.1321129716E+006
      1200   0.1992804577E+005   0.1320719542E+006
      1300   0.2033309484E+005   0.1316669052E+006
      1400   0.2014132303E+005   0.1318586770E+006
      1500   0.2009514246E+005   0.1319048575E+006
      1600   0.1992787292E+005   0.1320721271E+006
      1700   0.2016541742E+005   0.1318345826E+006
      1800   0.2018779934E+005   0.1318122007E+006
      1900   0.1996722224E+005   0.1320327778E+006
      2000   0.2011557128E+005   0.1318844287E+006
      2100   0.2010059110E+005   0.1318994089E+006
      2200   0.2038260342E+005   0.1316173966E+006
      2300   0.2007401460E+005   0.1319259854E+006
      2400   0.2015516858E+005   0.1318448314E+006
      2500   0.1980881803E+005   0.1321911820E+006
      2600   0.2006365736E+005   0.1319363426E+006
      2700   0.2012729603E+005   0.1318727040E+006
      2800   0.2000206326E+005   0.1319979367E+006
      2900   0.2012948280E+005   0.1318705172E+006
      3000   0.1981618418E+005   0.1321838158E+006
      3100   0.2020579149E+005   0.1317942085E+006
      3200   0.2010496169E+005   0.1318950383E+006
      3300   0.2019608695E+005   0.1318039130E+006
      3400   0.2014814560E+005   0.1318518544E+006
      3500   0.2011348261E+005   0.1318865174E+006
      3600   0.2019816860E+005   0.1318018314E+006
      3700   0.1976647585E+005   0.1322335241E+006
      3800   0.2046513585E+005   0.1315348641E+006
      3900   0.2001249603E+005   0.1319875040E+006
      4000   0.2035717189E+005   0.1316428281E+006
      4100   0.2037487928E+005   0.1316251207E+006
      4200   0.1989054978E+005   0.1321094502E+006
      4300   0.2016526045E+005   0.1318347396E+006
      4400   0.2041730271E+005   0.1315826973E+006
      4500   0.2009535201E+005   0.1319046480E+006
      4600   0.2026370080E+005   0.1317362992E+006
      4700   0.2021046252E+005   0.1317895375E+006
      4800   0.1994558589E+005   0.1320544141E+006
      4900   0.2043490366E+005   0.1315650963E+006
      5000   0.2024228927E+005   0.1317577107E+006
      5100   0.2063472441E+005   0.1313652756E+006
      5200   0.2027675302E+005   0.1317232470E+006
      5300   0.2016426118E+005   0.1318357388E+006
      5400   0.2036625067E+005   0.1316337493E+006
      5500   0.2006394538E+005   0.1319360546E+006
      5600   0.2019802844E+005   0.1318019716E+006
      5700   0.2010383926E+005   0.1318961607E+006
      5800   0.2026572339E+005   0.1317342766E+006
      5900   0.2013479739E+005   0.1318652026E+006
      6000   0.2023061244E+005   0.1317693876E+006
      6100   0.2015833435E+005   0.1318416657E+006
      6200   0.2068685500E+005   0.1313131450E+006
      6300   0.2072252856E+005   0.1312774714E+006
      6400   0.2053597821E+005   0.1314640218E+006
      6500   0.2080756287E+005   0.1311924371E+006
      6600   0.2020766278E+005   0.1317923372E+006
      6700   0.2041963013E+005   0.1315803699E+006
      6800   0.2096651177E+005   0.1310334882E+006
      6900   0.2052927536E+005   0.1314707246E+006
      7000   0.2058738818E+005   0.1314126118E+006
      7100   0.2084452910E+005   0.1311554709E+006
      7200   0.2055181087E+005   0.1314481891E+006
      7300   0.2058871984E+005   0.1314112802E+006
      7400   0.2042015451E+005   0.1315798455E+006
      7500   0.2071472340E+005   0.1312852766E+006
      7600   0.2042670644E+005   0.1315732936E+006
      7700   0.2012990168E+005   0.1318700983E+006
      7800   0.2043122837E+005   0.1315687716E+006
      7900   0.2082566180E+005   0.1311743382E+006
      8000   0.2090761633E+005   0.1310923837E+006
      8100   0.2092118182E+005   0.1310788182E+006
      8200   0.2063296341E+005   0.1313670366E+006
      8300   0.2039788881E+005   0.1316021112E+006
      8400   0.2065279606E+005   0.1313472039E+006
      8500   0.2041125935E+005   0.1315887407E+006
      8600   0.2064359019E+005   0.1313564098E+006
      8700   0.2072972949E+005   0.1312702705E+006
      8800   0.2056618724E+005   0.1314338128E+006
      8900   0.2058865810E+005   0.1314113419E+006
      9000   0.2075162923E+005   0.1312483708E+006
      9100   0.2105043539E+005   0.1309495646E+006
      9200   0.2114414561E+005   0.1308558544E+006
      9300   0.2104198729E+005   0.1309580127E+006
