# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3820634790E+003   0.1793652098E+002
    100200   0.3823515281E+003   0.1764847189E+002
    100300   0.3825338196E+003   0.1746618043E+002
    100400   0.3826957563E+003   0.1730424375E+002
    100500   0.3827794873E+003   0.1722051265E+002
    100600   0.3826434784E+003   0.1735652157E+002
    100700   0.3825515756E+003   0.1744842438E+002
    100800   0.3824915645E+003   0.1750843553E+002
    100900   0.3824452167E+003   0.1755478329E+002
    101000   0.3824062252E+003   0.1759377482E+002
    101100   0.3824854965E+003   0.1751450350E+002
    101200   0.3825370994E+003   0.1746290058E+002
    101300   0.3824443563E+003   0.1755564370E+002
    101400   0.3823372072E+003   0.1766279285E+002
    101500   0.3822923782E+003   0.1770762179E+002
    101600   0.3823007505E+003   0.1769924952E+002
    101700   0.3822832214E+003   0.1771677858E+002
    101800   0.3822743744E+003   0.1772562563E+002
    101900   0.3822703882E+003   0.1772961185E+002
    102000   0.3823005740E+003   0.1769942603E+002
    102100   0.3823544595E+003   0.1764554051E+002
    102200   0.3823789775E+003   0.1762102252E+002
    102300   0.3824066405E+003   0.1759335948E+002
    102400   0.3824568950E+003   0.1754310498E+002
    102500   0.3825241704E+003   0.1747582959E+002
    102600   0.3825684268E+003   0.1743157315E+002
    102700   0.3825905201E+003   0.1740947989E+002
    102800   0.3826077262E+003   0.1739227378E+002
    102900   0.3826612337E+003   0.1733876630E+002
    103000   0.3827037700E+003   0.1729622998E+002
    103100   0.3827674161E+003   0.1723258389E+002
    103200   0.3828014084E+003   0.1719859156E+002
    103300   0.3828372542E+003   0.1716274581E+002
    103400   0.3828616424E+003   0.1713835757E+002
    103500   0.3828973825E+003   0.1710261755E+002
    103600   0.3829385918E+003   0.1706140823E+002
    103700   0.3829616798E+003   0.1703832021E+002
    103800   0.3830000319E+003   0.1699996807E+002
    103900   0.3830412804E+003   0.1695871964E+002
    104000   0.3831082378E+003   0.1689176218E+002
    104100   0.3831556936E+003   0.1684430635E+002
    104200   0.3832027927E+003   0.1679720733E+002
    104300   0.3832478100E+003   0.1675218995E+002
    104400   0.3832954376E+003   0.1670456239E+002
    104500   0.3833152668E+003   0.1668473323E+002
    104600   0.3833421254E+003   0.1665787459E+002
    104700   0.3833627018E+003   0.1663729824E+002
    104800   0.3833797107E+003   0.1662028930E+002
    104900   0.3833790576E+003   0.1662094238E+002
    105000   0.3833708165E+003   0.1662918349E+002
    105100   0.3833470137E+003   0.1665298631E+002
    105200   0.3833211748E+003   0.1667882524E+002
    105300   0.3832992814E+003   0.1670071861E+002
    105400   0.3832816382E+003   0.1671836176E+002
    105500   0.3832956060E+003   0.1670439401E+002
    105600   0.3833063549E+003   0.1669364511E+002
    105700   0.3833216765E+003   0.1667832353E+002
    105800   0.3833330926E+003   0.1666690742E+002
    105900   0.3833696531E+003   0.1663034694E+002
    106000   0.3834049732E+003   0.1659502685E+002
    106100   0.3834350896E+003   0.1656491036E+002
    106200   0.3834644629E+003   0.1653553707E+002
    106300   0.3834919087E+003   0.1650809128E+002
    106400   0.3835143168E+003   0.1648568318E+002
    106500   0.3835626753E+003   0.1643732468E+002
    106600   0.3835997635E+003   0.1640023645E+002
    106700   0.3836371812E+003   0.1636281875E+002
    106800   0.3836948655E+003   0.1630513452E+002
    106900   0.3837238517E+003   0.1627614827E+002
    107000   0.3837693223E+003   0.1623067775E+002
    107100   0.3837971788E+003   0.1620282123E+002
    107200   0.3838265860E+003   0.1617341401E+002
    107300   0.3838665806E+003   0.1613341940E+002
    107400   0.3839087822E+003   0.1609121777E+002
    107500   0.3839423218E+003   0.1605767822E+002
    107600   0.3839682058E+003   0.1603179423E+002
    107700   0.3839814361E+003   0.1601856395E+002
    107800   0.3839963567E+003   0.1600364328E+002
    107900   0.3840111766E+003   0.1598882339E+002
    108000   0.3840236648E+003   0.1597633516E+002
    108100   0.3840397513E+003   0.1596024868E+002
    108200   0.3840528603E+003   0.1594713970E+002
    108300   0.3840721972E+003   0.1592780281E+002
    108400   0.3840925973E+003   0.1590740266E+002
    108500   0.3841166892E+003   0.1588331078E+002
    108600   0.3841430061E+003   0.1585699386E+002
    108700   0.3841905478E+003   0.1580945223E+002
    108800   0.3842171882E+003   0.1578281180E+002
    108900   0.3842317842E+003   0.1576821577E+002
    109000   0.3842427386E+003   0.1575726142E+002
    109100   0.3842609420E+003   0.1573905800E+002
    109200   0.3842697751E+003   0.1573022487E+002
    109300   0.3842779286E+003   0.1572207143E+002
    109400   0.3842862143E+003   0.1571378574E+002
    109500   0.3842907593E+003   0.1570924067E+002
    109600   0.3842876630E+003   0.1571233703E+002
    109700   0.3842858027E+003   0.1571419734E+002
    109800   0.3842920762E+003   0.1570792382E+002
    109900   0.3843125939E+003   0.1568740612E+002
    110000   0.3843348076E+003   0.1566519241E+002
    110100   0.3843890075E+003   0.1561099251E+002
    110200   0.3844338892E+003   0.1556611076E+002
    110300   0.3844954985E+003   0.1550450147E+002
    110400   0.3845326215E+003   0.1546737848E+002
    110500   0.3845863774E+003   0.1541362257E+002
    110600   0.3846076498E+003   0.1539235023E+002
    110700   0.3846409714E+003   0.1535902862E+002
    110800   0.3846786139E+003   0.1532138609E+002
    110900   0.3847153097E+003   0.1528469031E+002
    111000   0.3847464604E+003   0.1525353961E+002
    111100   0.3847758800E+003   0.1522411998E+002
    111200   0.3848069753E+003   0.1519302471E+002
    111300   0.3848438619E+003   0.1515613810E+002
    111400   0.3848862399E+003   0.1511376014E+002
    111500   0.3849298461E+003   0.1507015394E+002
    111600   0.3849702692E+003   0.1502973081E+002
    111700   0.3850132065E+003   0.1498679345E+002
    111800   0.3850613388E+003   0.1493866116E+002
    111900   0.3851189166E+003   0.1488108340E+002
    112000   0.3851809607E+003   0.1481903934E+002
    112100   0.3852273395E+003   0.1477266047E+002
    112200   0.3852712128E+003   0.1472878725E+002
    112300   0.3853180709E+003   0.1468192914E+002
    112400   0.3853668835E+003   0.1463311652E+002
    112500   0.3853988409E+003   0.1460115908E+002
    112600   0.3854344280E+003   0.1456557201E+002
    112700   0.3854843883E+003   0.1451561168E+002
    112800   0.3855187831E+003   0.1448121688E+002
    112900   0.3855488880E+003   0.1445111200E+002
    113000   0.3855734391E+003   0.1442656087E+002
    113100   0.3855967379E+003   0.1440326212E+002
    113200   0.3856186735E+003   0.1438132654E+002
    113300   0.3856403244E+003   0.1435967562E+002
    113400   0.3856560423E+003   0.1434395770E+002
    113500   0.3856703175E+003   0.1432968249E+002
    113600   0.3856736795E+003   0.1432632053E+002
    113700   0.3856710414E+003   0.1432895858E+002
    113800   0.3856688802E+003   0.1433111978E+002
    113900   0.3856622904E+003   0.1433770962E+002
    114000   0.3856632905E+003   0.1433670947E+002
    114100   0.3856704124E+003   0.1432958763E+002
    114200   0.3856777941E+003   0.1432220590E+002
    114300   0.3856855693E+003   0.1431443066E+002
    114400   0.3857030064E+003   0.1429699357E+002
    114500   0.3857241722E+003   0.1427582783E+002
    114600   0.3857410861E+003   0.1425891389E+002
    114700   0.3857542650E+003   0.1424573503E+002
    114800   0.3857747969E+003   0.1422520305E+002
    114900   0.3858041684E+003   0.1419583161E+002
    115000   0.3858443184E+003   0.1415568156E+002
    115100   0.3858808077E+003   0.1411919232E+002
    115200   0.3859197491E+003   0.1408025088E+002
    115300   0.3859519064E+003   0.1404809362E+002
    115400   0.3859940395E+003   0.1400596046E+002
    115500   0.3860289459E+003   0.1397105415E+002
    115600   0.3860523663E+003   0.1394763372E+002
    115700   0.3860669492E+003   0.1393305080E+002
    115800   0.3860929390E+003   0.1390706095E+002
    115900   0.3861094984E+003   0.1389050158E+002
    116000   0.3861350541E+003   0.1386494594E+002
    116100   0.3861818826E+003   0.1381811738E+002
    116200   0.3862252797E+003   0.1377472027E+002
    116300   0.3862651691E+003   0.1373483089E+002
    116400   0.3863079521E+003   0.1369204793E+002
    116500   0.3863311011E+003   0.1366889886E+002
    116600   0.3863566660E+003   0.1364333401E+002
    116700   0.3863815451E+003   0.1361845493E+002
    116800   0.3863984355E+003   0.1360156450E+002
    116900   0.3864174639E+003   0.1358253614E+002
    117000   0.3864336802E+003   0.1356631980E+002
