# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6249672386E+003   0.3110113873E+002
       200   0.6695365786E+003   0.2867737220E+002
       300   0.7035273689E+003   0.2432314869E+002
       400   0.7421879288E+003   0.2273629237E+002
       500   0.7722119976E+003   0.2156544039E+002
       600   0.7801431136E+003   0.2153146806E+002
       700   0.7944089252E+003   0.2147232542E+002
       800   0.7807303058E+003   0.2152898452E+002
       900   0.7672052510E+003   0.2124321327E+002
      1000   0.7798786699E+003   0.2084547185E+002
      1100   0.8046434165E+003   0.1971775558E+002
      1200   0.8006529741E+003   0.2007609142E+002
      1300   0.7869911876E+003   0.1978455619E+002
      1400   0.7944843757E+003   0.1975578205E+002
      1500   0.7986250323E+003   0.1939620713E+002
      1600   0.8076627752E+003   0.1901943014E+002
      1700   0.8004554605E+003   0.1870085377E+002
      1800   0.7972637764E+003   0.1905693541E+002
      1900   0.8060711174E+003   0.1902509844E+002
      2000   0.8024389795E+003   0.1869378572E+002
      2100   0.8053512333E+003   0.1833898973E+002
      2200   0.7896440319E+003   0.1908514117E+002
      2300   0.8017828753E+003   0.1904049901E+002
      2400   0.8008624894E+003   0.1869940007E+002
      2500   0.8148653022E+003   0.1865040628E+002
      2600   0.8045152585E+003   0.1868643014E+002
      2700   0.8019715348E+003   0.1869544778E+002
      2800   0.8069926726E+003   0.1867771051E+002
      2900   0.8041953183E+003   0.1834300765E+002
      3000   0.8145623970E+003   0.1865144560E+002
      3100   0.7988560355E+003   0.1870658262E+002
      3200   0.8051761591E+003   0.1833959743E+002
      3300   0.8015431836E+003   0.1835227688E+002
      3400   0.8057591749E+003   0.1799280391E+002
      3500   0.8094605414E+003   0.1763536761E+002
      3600   0.8037636232E+003   0.1799963275E+002
      3700   0.8213175326E+003   0.1794087072E+002
      3800   0.7932785443E+003   0.1803616537E+002
      3900   0.8135452219E+003   0.1762187440E+002
      4000   0.8020558039E+003   0.1731465288E+002
      4100   0.7990756800E+003   0.1767039000E+002
      4200   0.8185329567E+003   0.1760560818E+002
      4300   0.8119957216E+003   0.1693660211E+002
      4400   0.8019720058E+003   0.1696904361E+002
      4500   0.8125056908E+003   0.1728028472E+002
      4600   0.8080510748E+003   0.1694925804E+002
      4700   0.8124812846E+003   0.1658944425E+002
      4800   0.8256032180E+003   0.1620390999E+002
      4900   0.8058339875E+003   0.1626417568E+002
      5000   0.8135018564E+003   0.1624039935E+002
      5100   0.8002848458E+003   0.1593480839E+002
      5200   0.8121191733E+003   0.1624464845E+002
      5300   0.8143428813E+003   0.1658363054E+002
      5400   0.8039823074E+003   0.1696246244E+002
      5500   0.8160959820E+003   0.1692359632E+002
      5600   0.8106783917E+003   0.1694081281E+002
      5700   0.8191042361E+003   0.1622335197E+002
      5800   0.8125611696E+003   0.1624328834E+002
      5900   0.8178448273E+003   0.1622716075E+002
      6000   0.8185701070E+003   0.1553291845E+002
      6100   0.8191975070E+003   0.1587723035E+002
      6200   0.8005167816E+003   0.1558688699E+002
      6300   0.7991387027E+003   0.1559112259E+002
      6400   0.8086633011E+003   0.1521515757E+002
      6500   0.7958728608E+003   0.1560122821E+002
      6600   0.8218017149E+003   0.1517725422E+002
      6700   0.8132709470E+003   0.1520170379E+002
      6800   0.7942765806E+003   0.1491014617E+002
      6900   0.8111932341E+003   0.1486055902E+002
      7000   0.8134224611E+003   0.1415917200E+002
      7100   0.8011563387E+003   0.1454160551E+002
      7200   0.8103037430E+003   0.1486310671E+002
      7300   0.8088511283E+003   0.1486728126E+002
      7400   0.8155280739E+003   0.1484823496E+002
      7500   0.8039310471E+003   0.1488155041E+002
      7600   0.8198210520E+003   0.1414188034E+002
      7700   0.8319088801E+003   0.1411005070E+002
      7800   0.8196396057E+003   0.1414236639E+002
      7900   0.8041158127E+003   0.1418489164E+002
      8000   0.8031887063E+003   0.1383891557E+002
      8100   0.8048913680E+003   0.1348546706E+002
      8200   0.8138802447E+003   0.1380998214E+002
      8300   0.8255402708E+003   0.1343184444E+002
      8400   0.8108463334E+003   0.1416622294E+002
      8500   0.8227204908E+003   0.1378671473E+002
      8600   0.8112079250E+003   0.1416523013E+002
      8700   0.8078370714E+003   0.1417452532E+002
      8800   0.8165228250E+003   0.1380296585E+002
      8900   0.8156316563E+003   0.1380532611E+002
      9000   0.8137094110E+003   0.1311362366E+002
      9100   0.8021589902E+003   0.1314354687E+002
      9200   0.7986038457E+003   0.1315295940E+002
      9300   0.8046917389E+003   0.1278749090E+002
      9400   0.8003498939E+003   0.1349769153E+002
      9500   0.7954166315E+003   0.1281149464E+002
      9600   0.7968690142E+003   0.1315758794E+002
      9700   0.8040117824E+003   0.1313867974E+002
      9800   0.8051939004E+003   0.1243652292E+002
      9900   0.7936054479E+003   0.1246584304E+002
     10000   0.8110234504E+003   0.1277147014E+002
     10100   0.8042378488E+003   0.1208884956E+002
     10200   0.8014997799E+003   0.1209553559E+002
     10300   0.8143325880E+003   0.1206464982E+002
     10400   0.8001010199E+003   0.1314898368E+002
     10500   0.8135634176E+003   0.1311399574E+002
     10600   0.8097818770E+003   0.1207547239E+002
     10700   0.8150647657E+003   0.1206292163E+002
     10800   0.8139961552E+003   0.1206544513E+002
     10900   0.8153206707E+003   0.1206231845E+002
     11000   0.8202570591E+003   0.1170139036E+002
     11100   0.8252704087E+003   0.1203920219E+002
     11200   0.8248143056E+003   0.1134173678E+002
     11300   0.8161952004E+003   0.1136070798E+002
     11400   0.8157001948E+003   0.1206142471E+002
     11500   0.8197912533E+003   0.1170244528E+002
     11600   0.8117539609E+003   0.1207076507E+002
     11700   0.8000499647E+003   0.1174846723E+002
     11800   0.8036988762E+003   0.1138905358E+002
     11900   0.7998849725E+003   0.1069506557E+002
     12000   0.8063280546E+003   0.1138300495E+002
     12100   0.8214704951E+003   0.1134904194E+002
     12200   0.8237751307E+003   0.1134399969E+002
     12300   0.8138383681E+003   0.1171605020E+002
     12400   0.8212965672E+003   0.1169904118E+002
     12500   0.8164341531E+003   0.1171008942E+002
     12600   0.8132397875E+003   0.1136732049E+002
     12700   0.8156195122E+003   0.1136199168E+002
     12800   0.8203069681E+003   0.1170127742E+002
     12900   0.8058121636E+003   0.1173476331E+002
     13000   0.8282964399E+003   0.1203229916E+002
     13100   0.8127233388E+003   0.1171862424E+002
     13200   0.8283235482E+003   0.1133414360E+002
     13300   0.8430507785E+003   0.1095444161E+002
     13400   0.8147152417E+003   0.1136401232E+002
