# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8105730624E+003   0.6414603376E+001
    100200   0.8103429187E+003   0.6312617492E+001
    100300   0.8101734831E+003   0.6248112664E+001
    100400   0.8101706389E+003   0.6190657342E+001
    100500   0.8107437765E+003   0.6160224665E+001
    100600   0.8103477018E+003   0.6209046447E+001
    100700   0.8109353669E+003   0.6240874559E+001
    100800   0.8110089469E+003   0.6262071859E+001
    100900   0.8115341250E+003   0.6277828797E+001
    101000   0.8118521637E+003   0.6291244264E+001
    101100   0.8115174988E+003   0.6263561733E+001
    101200   0.8108612940E+003   0.6246075672E+001
    101300   0.8109382505E+003   0.6278863855E+001
    101400   0.8106998405E+003   0.6317206569E+001
    101500   0.8106224377E+003   0.6333219002E+001
    101600   0.8104865305E+003   0.6330424232E+001
    101700   0.8100361483E+003   0.6337253599E+001
    101800   0.8091363805E+003   0.6341630653E+001
    101900   0.8086387511E+003   0.6343722939E+001
    102000   0.8078897385E+003   0.6333991617E+001
    102100   0.8076597745E+003   0.6315145800E+001
    102200   0.8074632512E+003   0.6306688940E+001
    102300   0.8071569668E+003   0.6297259029E+001
    102400   0.8068453872E+003   0.6279788692E+001
    102500   0.8070024560E+003   0.6255691892E+001
    102600   0.8072200296E+003   0.6239700866E+001
    102700   0.8074213624E+003   0.6231598784E+001
    102800   0.8075317484E+003   0.6225346007E+001
    102900   0.8075500674E+003   0.6206306886E+001
    103000   0.8078809206E+003   0.6190797308E+001
    103100   0.8082468070E+003   0.6167753534E+001
    103200   0.8085615275E+003   0.6155302385E+001
    103300   0.8089428674E+003   0.6142114310E+001
    103400   0.8091585136E+003   0.6133192992E+001
    103500   0.8093965925E+003   0.6120207863E+001
    103600   0.8093780511E+003   0.6105585013E+001
    103700   0.8093129200E+003   0.6097457693E+001
    103800   0.8093404978E+003   0.6083793029E+001
    103900   0.8094035514E+003   0.6069056596E+001
    104000   0.8095850452E+003   0.6045051417E+001
    104100   0.8098543834E+003   0.6027881108E+001
    104200   0.8100008013E+003   0.6010972732E+001
    104300   0.8102128422E+003   0.5994731892E+001
    104400   0.8101312800E+003   0.5977890120E+001
    104500   0.8099518480E+003   0.5971053127E+001
    104600   0.8098137719E+003   0.5961668109E+001
    104700   0.8095998654E+003   0.5954612309E+001
    104800   0.8094670367E+003   0.5948727528E+001
    104900   0.8094341576E+003   0.5948998829E+001
