# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.3291029888E+006  -0.8816436455E+004  -0.3379194252E+006  -0.9845232496E+004   0.1394357723E+008  -0.1394608140E+008   0.1063465875E+004  -0.1128594143E+005   0.0000000000E+000   0.0000000000E+000   0.2760772197E+005   0.0000000000E+000  -0.3215976447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102100  -0.3291797542E+006  -0.8817920567E+004  -0.3379976748E+006  -0.9837919875E+004   0.1394364354E+008  -0.1394614757E+008   0.1063279668E+004  -0.1127867751E+005   0.0000000000E+000   0.0000000000E+000   0.2750988189E+005   0.0000000000E+000  -0.3217664704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102200  -0.3291209366E+006  -0.8816366266E+004  -0.3379373029E+006  -0.9834045108E+004   0.1394360421E+008  -0.1394610817E+008   0.1062980690E+004  -0.1127502420E+005   0.0000000000E+000   0.0000000000E+000   0.2746825058E+005   0.0000000000E+000  -0.3217440765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102300  -0.3291194680E+006  -0.8816556369E+004  -0.3379360243E+006  -0.9848798313E+004   0.1394348781E+008  -0.1394599175E+008   0.1063268808E+004  -0.1128946474E+005   0.0000000000E+000   0.0000000000E+000   0.2746758180E+005   0.0000000000E+000  -0.3217579073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102400  -0.3291468506E+006  -0.8817382163E+004  -0.3379642327E+006  -0.9854393675E+004   0.1394344752E+008  -0.1394595148E+008   0.1063302201E+004  -0.1129505331E+005   0.0000000000E+000   0.0000000000E+000   0.2748926499E+005   0.0000000000E+000  -0.3217700210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102500  -0.3290995663E+006  -0.8817043261E+004  -0.3379166096E+006  -0.9849433024E+004   0.1394328779E+008  -0.1394579170E+008   0.1062337972E+004  -0.1129100923E+005   0.0000000000E+000   0.0000000000E+000   0.2747830100E+005   0.0000000000E+000  -0.3217293178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102600  -0.3290970842E+006  -0.8817154047E+004  -0.3379142383E+006  -0.9855197047E+004   0.1394328430E+008  -0.1394578821E+008   0.1062701773E+004  -0.1129640528E+005   0.0000000000E+000   0.0000000000E+000   0.2747590236E+005   0.0000000000E+000  -0.3217347412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    102700  -0.3290900749E+006  -0.8817008673E+004  -0.3379070836E+006  -0.9861856841E+004   0.1394318515E+008  -0.1394568904E+008   0.1062580531E+004  -0.1130316019E+005   0.0000000000E+000   0.0000000000E+000   0.2747056561E+005   0.0000000000E+000  -0.3217396782E+006   0.0000000000E+000  -0.1533560882E-004  -0.1533560882E-004   0.0000000000E+000   0.5646120618E+002  -0.5646242242E+002   0.1244712405E-002   0.2846815834E-004   0.0000000000E+000   0.0000000000E+000   0.1841740072E+000   0.0000000000E+000   0.1841871397E+000
    102800  -0.3290820773E+006  -0.8816357418E+004  -0.3378984348E+006  -0.9866095457E+004   0.1394248477E+008  -0.1394498851E+008   0.1062670728E+004  -0.1130716947E+005   0.0000000000E+000   0.0000000000E+000   0.2746115351E+005   0.0000000000E+000  -0.3217444507E+006   0.0000000000E+000  -0.1329156265E-003  -0.1329156265E-003   0.0000000000E+000   0.4890583557E+003  -0.4890689857E+003   0.1086289310E-001   0.2328114446E-003   0.0000000000E+000   0.0000000000E+000   0.1841236453E+001   0.0000000000E+000   0.1841336349E+001
    102900  -0.3291112334E+006  -0.8816757583E+004  -0.3379279910E+006  -0.9861622742E+004   0.1394163804E+008  -0.1394414162E+008   0.1061294996E+004  -0.1130391612E+005   0.0000000000E+000   0.0000000000E+000   0.2745478678E+005   0.0000000000E+000  -0.3217771203E+006   0.0000000000E+000  -0.2639129631E-003  -0.2639129631E-003   0.0000000000E+000   0.9725454805E+003  -0.9725672139E+003   0.2219859958E-001   0.4651894959E-003   0.0000000000E+000   0.0000000000E+000   0.5534351964E+001   0.0000000000E+000   0.5534553241E+001
    103000  -0.3291469801E+006  -0.8817111517E+004  -0.3379640916E+006  -0.9860530558E+004   0.1394101848E+008  -0.1394352192E+008   0.1059876369E+004  -0.1130409944E+005   0.0000000000E+000   0.0000000000E+000   0.2743389055E+005   0.0000000000E+000  -0.3218343005E+006   0.0000000000E+000  -0.3751037531E-003  -0.3751037531E-003   0.0000000000E+000   0.1382561832E+004  -0.1382592303E+004   0.3113612041E-001   0.6642822731E-003   0.0000000000E+000   0.0000000000E+000   0.6543630467E+001   0.0000000000E+000   0.6543919645E+001
    103100  -0.3292274292E+006  -0.8819006826E+004  -0.3380464361E+006  -0.9855188270E+004   0.1394022609E+008  -0.1394272942E+008   0.1058324782E+004  -0.1130019797E+005   0.0000000000E+000   0.0000000000E+000   0.2745272309E+005   0.0000000000E+000  -0.3218939109E+006   0.0000000000E+000  -0.4969825920E-003  -0.4969825920E-003   0.0000000000E+000   0.1832960955E+004  -0.1833001265E+004   0.4119317346E-001   0.8831066732E-003   0.0000000000E+000   0.0000000000E+000   0.8397433660E+001   0.0000000000E+000   0.8397819784E+001
    103200  -0.3292885850E+006  -0.8820302133E+004  -0.3381088872E+006  -0.9866125380E+004   0.1393965294E+008  -0.1394215616E+008   0.1058054728E+004  -0.1131129700E+005   0.0000000000E+000   0.0000000000E+000   0.2744801510E+005   0.0000000000E+000  -0.3219721691E+006   0.0000000000E+000  -0.5866101104E-003  -0.5866101104E-003   0.0000000000E+000   0.2164006957E+004  -0.2164054224E+004   0.4831412451E-001   0.1047151610E-002   0.0000000000E+000   0.0000000000E+000   0.8911351729E+001   0.0000000000E+000   0.8911812271E+001
    103300  -0.3293032076E+006  -0.8820477837E+004  -0.3381236855E+006  -0.9863718242E+004   0.1393905884E+008  -0.1394156199E+008   0.1057489820E+004  -0.1130938028E+005   0.0000000000E+000   0.0000000000E+000   0.2746616195E+005   0.0000000000E+000  -0.3219669038E+006   0.0000000000E+000  -0.6889831418E-003  -0.6889831418E-003   0.0000000000E+000   0.2541857146E+004  -0.2541912186E+004   0.5627918683E-001   0.1239170685E-002   0.0000000000E+000   0.0000000000E+000   0.8979642280E+001   0.0000000000E+000   0.8980192467E+001
    103400  -0.3292867390E+006  -0.8819979563E+004  -0.3381067186E+006  -0.9869662187E+004   0.1393866274E+008  -0.1394116583E+008   0.1057107126E+004  -0.1131564198E+005   0.0000000000E+000   0.0000000000E+000   0.2746982968E+005   0.0000000000E+000  -0.3219525309E+006   0.0000000000E+000  -0.7596655989E-003  -0.7596655989E-003   0.0000000000E+000   0.2802094626E+004  -0.2802155600E+004   0.6233363969E-001   0.1359159771E-002   0.0000000000E+000   0.0000000000E+000   0.1082984076E+002   0.0000000000E+000   0.1083044025E+002
    103500  -0.3293043668E+006  -0.8820453329E+004  -0.3381248201E+006  -0.9864843638E+004   0.1393879122E+008  -0.1394129439E+008   0.1057582736E+004  -0.1131043129E+005   0.0000000000E+000   0.0000000000E+000   0.2750781675E+005   0.0000000000E+000  -0.3219274346E+006   0.0000000000E+000  -0.7425217964E-003  -0.7425217964E-003   0.0000000000E+000   0.2738858174E+004  -0.2738917773E+004   0.6092692125E-001   0.1328486845E-002   0.0000000000E+000   0.0000000000E+000   0.1058543763E+002   0.0000000000E+000   0.1058602359E+002
    103600  -0.3292953784E+006  -0.8820433382E+004  -0.3381158118E+006  -0.9866444655E+004   0.1393897336E+008  -0.1394147656E+008   0.1057585621E+004  -0.1131206105E+005   0.0000000000E+000   0.0000000000E+000   0.2750644589E+005   0.0000000000E+000  -0.3219214270E+006   0.0000000000E+000  -0.7154537454E-003  -0.7154537454E-003   0.0000000000E+000   0.2639015242E+004  -0.2639072668E+004   0.5870587801E-001   0.1280057897E-002   0.0000000000E+000   0.0000000000E+000   0.1019955378E+002   0.0000000000E+000   0.1020011839E+002
    103700  -0.3292337152E+006  -0.8819634589E+004  -0.3380533498E+006  -0.9870838285E+004   0.1393917994E+008  -0.1394168320E+008   0.1058482102E+004  -0.1131561144E+005   0.0000000000E+000   0.0000000000E+000   0.2751634717E+005   0.0000000000E+000  -0.3218526140E+006   0.0000000000E+000  -0.6938615363E-003  -0.6938615363E-003   0.0000000000E+000   0.2559370445E+004  -0.2559426138E+004   0.5693414979E-001   0.1241426081E-002   0.0000000000E+000   0.0000000000E+000   0.9891733887E+001   0.0000000000E+000   0.9892281451E+001
    103800  -0.3292496170E+006  -0.8820041798E+004  -0.3380696588E+006  -0.9866743436E+004   0.1393936120E+008  -0.1394186450E+008   0.1058558630E+004  -0.1131148732E+005   0.0000000000E+000   0.0000000000E+000   0.2752625801E+005   0.0000000000E+000  -0.3218548881E+006   0.0000000000E+000  -0.6715898220E-003  -0.6715898220E-003   0.0000000000E+000   0.2477219231E+004  -0.2477273136E+004   0.5510666541E-001   0.1201578524E-002   0.0000000000E+000   0.0000000000E+000   0.9574226920E+001   0.0000000000E+000   0.9574756909E+001
    103900  -0.3291909398E+006  -0.8819023696E+004  -0.3380099635E+006  -0.9871864214E+004   0.1393946861E+008  -0.1394197194E+008   0.1057346575E+004  -0.1131784973E+005   0.0000000000E+000   0.0000000000E+000   0.2753528069E+005   0.0000000000E+000  -0.3217925325E+006   0.0000000000E+000  -0.6535102810E-003  -0.6535102810E-003   0.0000000000E+000   0.2410531224E+004  -0.2410583678E+004   0.5362316584E-001   0.1169231416E-002   0.0000000000E+000   0.0000000000E+000   0.9316483842E+001   0.0000000000E+000   0.9316999564E+001
    104000  -0.3291893999E+006  -0.8819075313E+004  -0.3380084752E+006  -0.9862024599E+004   0.1393956199E+008  -0.1394206533E+008   0.1056302919E+004  -0.1130906321E+005   0.0000000000E+000   0.0000000000E+000   0.2752794322E+005   0.0000000000E+000  -0.3217895952E+006   0.0000000000E+000  -0.6335630659E-003  -0.6335630659E-003   0.0000000000E+000   0.2336954134E+004  -0.2337004987E+004   0.5198641603E-001   0.1133542750E-002   0.0000000000E+000   0.0000000000E+000   0.9032115084E+001   0.0000000000E+000   0.9032615064E+001
    104100  -0.3291621032E+006  -0.8818451871E+004  -0.3379805551E+006  -0.9848214852E+004   0.1393961652E+008  -0.1394211992E+008   0.1055098933E+004  -0.1129651489E+005   0.0000000000E+000   0.0000000000E+000   0.2755970930E+005   0.0000000000E+000  -0.3217173607E+006   0.0000000000E+000  -0.6147146370E-003  -0.6147146370E-003   0.0000000000E+000   0.2267430015E+004  -0.2267479355E+004   0.5043982609E-001   0.1099819982E-002   0.0000000000E+000   0.0000000000E+000   0.8763410691E+001   0.0000000000E+000   0.8763895796E+001
    104200  -0.3291659104E+006  -0.8818649522E+004  -0.3379845599E+006  -0.9863880542E+004   0.1393970337E+008  -0.1394220688E+008   0.1055924411E+004  -0.1131146086E+005   0.0000000000E+000   0.0000000000E+000   0.2761785806E+005   0.0000000000E+000  -0.3216781627E+006   0.0000000000E+000  -0.5956323270E-003  -0.5956323270E-003   0.0000000000E+000   0.2197043205E+004  -0.2197091014E+004   0.4887404526E-001   0.1065678765E-002   0.0000000000E+000   0.0000000000E+000   0.8491372074E+001   0.0000000000E+000   0.8491842121E+001
    104300  -0.3291731427E+006  -0.8818792801E+004  -0.3379919355E+006  -0.9868443653E+004   0.1393969485E+008  -0.1394219836E+008   0.1055920117E+004  -0.1131603034E+005   0.0000000000E+000   0.0000000000E+000   0.2762053809E+005   0.0000000000E+000  -0.3216874278E+006   0.0000000000E+000  -0.5937115025E-003  -0.5937115025E-003   0.0000000000E+000   0.2189917171E+004  -0.2189964824E+004   0.4871552396E-001   0.1062222273E-002   0.0000000000E+000   0.0000000000E+000   0.8464101905E+001   0.0000000000E+000   0.8464570416E+001
    104400  -0.3291791331E+006  -0.8818966707E+004  -0.3379980998E+006  -0.9874098322E+004   0.1393920800E+008  -0.1394171141E+008   0.1056214823E+004  -0.1132129261E+005   0.0000000000E+000   0.0000000000E+000   0.2761288172E+005   0.0000000000E+000  -0.3217065107E+006   0.0000000000E+000  -0.6689758556E-003  -0.6689758556E-003   0.0000000000E+000   0.2467498094E+004  -0.2467551734E+004   0.5483926412E-001   0.1198666236E-002   0.0000000000E+000   0.0000000000E+000   0.9375393663E+001   0.0000000000E+000   0.9375923354E+001
    104500  -0.3291415018E+006  -0.8818341042E+004  -0.3379598428E+006  -0.9886521171E+004   0.1393877514E+008  -0.1394127849E+008   0.1055105413E+004  -0.1133477290E+005   0.0000000000E+000   0.0000000000E+000   0.2762879388E+005   0.0000000000E+000  -0.3216658218E+006   0.0000000000E+000  -0.7384936611E-003  -0.7384936611E-003   0.0000000000E+000   0.2723318702E+004  -0.2723378268E+004   0.6088448756E-001   0.1318782477E-002   0.0000000000E+000   0.0000000000E+000   0.1148463487E+002   0.0000000000E+000   0.1148521516E+002
    104600  -0.3290851705E+006  -0.8817161832E+004  -0.3379023323E+006  -0.9884000446E+004   0.1393884139E+008  -0.1394134479E+008   0.1054922861E+004  -0.1133247587E+005   0.0000000000E+000   0.0000000000E+000   0.2764752669E+005   0.0000000000E+000  -0.3215872815E+006   0.0000000000E+000  -0.7305927723E-003  -0.7305927723E-003   0.0000000000E+000   0.2694176017E+004  -0.2694234935E+004   0.6022294405E-001   0.1305022239E-002   0.0000000000E+000   0.0000000000E+000   0.1133033824E+002   0.0000000000E+000   0.1133091267E+002
    104700  -0.3289554092E+006  -0.8814214651E+004  -0.3377696239E+006  -0.9874314733E+004   0.1393900738E+008  -0.1394151082E+008   0.1056252711E+004  -0.1132150181E+005   0.0000000000E+000   0.0000000000E+000   0.2765223980E+005   0.0000000000E+000  -0.3214388859E+006   0.0000000000E+000  -0.7111227831E-003  -0.7111227831E-003   0.0000000000E+000   0.2622377363E+004  -0.2622434711E+004   0.5861802799E-001   0.1270243947E-002   0.0000000000E+000   0.0000000000E+000   0.1102838950E+002   0.0000000000E+000   0.1102894862E+002
    104800  -0.3289057158E+006  -0.8813079745E+004  -0.3377187956E+006  -0.9863411500E+004   0.1393913109E+008  -0.1394163457E+008   0.1057120464E+004  -0.1130977120E+005   0.0000000000E+000   0.0000000000E+000   0.2766347334E+005   0.0000000000E+000  -0.3213650935E+006   0.0000000000E+000  -0.6930802819E-003  -0.6930802819E-003   0.0000000000E+000   0.2555842795E+004  -0.2555898688E+004   0.5713078013E-001   0.1238015507E-002   0.0000000000E+000   0.0000000000E+000   0.1074857885E+002   0.0000000000E+000   0.1074912378E+002
    104900  -0.3289437474E+006  -0.8814110962E+004  -0.3377578583E+006  -0.9886398051E+004   0.1393930962E+008  -0.1394181311E+008   0.1057334708E+004  -0.1133254559E+005   0.0000000000E+000   0.0000000000E+000   0.2764331713E+005   0.0000000000E+000  -0.3214470868E+006   0.0000000000E+000  -0.6762342497E-003  -0.6762342497E-003   0.0000000000E+000   0.2493720396E+004  -0.2493774931E+004   0.5574215750E-001   0.1207924261E-002   0.0000000000E+000   0.0000000000E+000   0.1048732354E+002   0.0000000000E+000   0.1048785523E+002
    105000  -0.3289712201E+006  -0.8814884440E+004  -0.3377861045E+006  -0.9888944788E+004   0.1393938016E+008  -0.1394188362E+008   0.1058318026E+004  -0.1133408488E+005   0.0000000000E+000   0.0000000000E+000   0.2761874385E+005   0.0000000000E+000  -0.3215014455E+006   0.0000000000E+000  -0.6604181449E-003  -0.6604181449E-003   0.0000000000E+000   0.2435396016E+004  -0.2435449275E+004   0.5443843204E-001   0.1179672724E-002   0.0000000000E+000   0.0000000000E+000   0.1024204077E+002   0.0000000000E+000   0.1024256002E+002
