# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  333   67
       300  342   58
       400  348   52
       500  350   50
       600  350   50
       700  351   49
       800  355   45
       900  355   45
      1000  355   45
      1100  355   45
      1200  354   46
      1300  355   45
      1400  354   46
      1500  355   45
      1600  356   44
      1700  356   44
      1800  356   44
      1900  355   45
      2000  357   43
      2100  356   44
      2200  357   43
      2300  356   44
      2400  357   43
      2500  358   42
      2600  358   42
      2700  358   42
      2800  358   42
      2900  357   43
      3000  357   43
      3100  358   42
      3200  357   43
      3300  357   43
      3400  358   42
      3500  357   43
      3600  358   42
      3700  358   42
      3800  358   42
      3900  357   43
      4000  357   43
      4100  357   43
      4200  357   43
      4300  358   42
      4400  359   41
      4500  358   42
      4600  359   41
      4700  359   41
      4800  358   42
      4900  359   41
      5000  360   40
      5100  359   41
      5200  360   40
      5300  360   40
      5400  360   40
      5500  359   41
      5600  360   40
      5700  360   40
      5800  360   40
      5900  360   40
      6000  359   41
      6100  359   41
      6200  359   41
      6300  360   40
      6400  360   40
      6500  360   40
      6600  359   41
      6700  360   40
      6800  360   40
      6900  361   39
      7000  361   39
      7100  360   40
      7200  360   40
      7300  360   40
      7400  360   40
      7500  361   39
      7600  362   38
      7700  362   38
      7800  361   39
      7900  361   39
      8000  362   38
      8100  363   37
      8200  362   38
      8300  362   38
      8400  362   38
      8500  363   37
      8600  362   38
      8700  363   37
      8800  363   37
      8900  363   37
      9000  362   38
      9100  362   38
      9200  362   38
      9300  363   37
      9400  363   37
      9500  362   38
      9600  363   37
      9700  363   37
      9800  362   38
      9900  363   37
     10000  363   37
     10100  362   38
     10200  363   37
     10300  362   38
     10400  363   37
     10500  363   37
     10600  362   38
     10700  363   37
     10800  363   37
     10900  363   37
     11000  364   36
     11100  364   36
     11200  364   36
     11300  363   37
     11400  364   36
     11500  363   37
     11600  364   36
     11700  364   36
     11800  365   35
     11900  365   35
     12000  365   35
     12100  365   35
     12200  366   34
     12300  366   34
     12400  365   35
     12500  366   34
     12600  365   35
     12700  367   33
     12800  367   33
     12900  367   33
     13000  366   34
     13100  366   34
     13200  366   34
     13300  366   34
     13400  367   33
     13500  367   33
     13600  367   33
     13700  367   33
     13800  368   32
     13900  368   32
     14000  368   32
     14100  368   32
     14200  368   32
     14300  368   32
     14400  369   31
     14500  369   31
     14600  369   31
     14700  369   31
     14800  369   31
     14900  369   31
     15000  368   32
     15100  369   31
     15200  369   31
     15300  370   30
     15400  370   30
     15500  370   30
     15600  370   30
     15700  370   30
     15800  370   30
     15900  370   30
     16000  370   30
     16100  370   30
     16200  369   31
     16300  370   30
     16400  370   30
     16500  369   31
     16600  370   30
     16700  371   29
     16800  371   29
     16900  372   28
     17000  372   28
     17100  371   29
     17200  372   28
     17300  372   28
     17400  372   28
     17500  371   29
     17600  372   28
     17700  372   28
     17800  373   27
     17900  373   27
     18000  373   27
     18100  373   27
     18200  373   27
     18300  372   28
     18400  373   27
     18500  372   28
     18600  373   27
     18700  373   27
     18800  373   27
     18900  373   27
     19000  372   28
     19100  373   27
     19200  373   27
     19300  372   28
     19400  373   27
     19500  373   27
     19600  373   27
     19700  373   27
     19800  373   27
     19900  373   27
     20000  372   28
     20100  373   27
     20200  373   27
     20300  372   28
     20400  373   27
     20500  372   28
     20600  372   28
     20700  372   28
     20800  372   28
     20900  373   27
     21000  373   27
     21100  373   27
     21200  373   27
     21300  373   27
     21400  373   27
     21500  372   28
     21600  373   27
     21700  374   26
     21800  373   27
     21900  374   26
     22000  373   27
     22100  374   26
     22200  374   26
     22300  373   27
     22400  374   26
     22500  375   25
     22600  376   24
     22700  376   24
     22800  376   24
     22900  377   23
     23000  377   23
     23100  378   22
     23200  377   23
     23300  378   22
     23400  378   22
     23500  378   22
     23600  378   22
     23700  377   23
     23800  378   22
     23900  378   22
     24000  377   23
     24100  378   22
     24200  378   22
     24300  378   22
     24400  379   21
     24500  379   21
     24600  378   22
     24700  379   21
     24800  379   21
     24900  379   21
     25000  379   21
     25100  378   22
     25200  379   21
     25300  379   21
     25400  379   21
     25500  379   21
     25600  379   21
     25700  379   21
     25800  378   22
     25900  379   21
     26000  379   21
     26100  379   21
     26200  380   20
     26300  380   20
     26400  381   19
     26500  381   19
     26600  382   18
     26700  382   18
     26800  381   19
     26900  381   19
     27000  382   18
     27100  382   18
     27200  382   18
     27300  381   19
     27400  382   18
     27500  382   18
     27600  381   19
     27700  382   18
     27800  382   18
     27900  382   18
     28000  381   19
     28100  382   18
     28200  381   19
     28300  381   19
     28400  382   18
     28500  382   18
     28600  382   18
     28700  382   18
     28800  381   19
     28900  382   18
     29000  381   19
     29100  381   19
     29200  381   19
     29300  381   19
     29400  382   18
     29500  381   19
     29600  382   18
     29700  382   18
     29800  383   17
     29900  383   17
     30000  382   18
     30100  382   18
     30200  383   17
     30300  382   18
     30400  383   17
     30500  382   18
     30600  383   17
     30700  383   17
