# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2383657777E+005   0.1281634222E+006
       200   0.2240530034E+005   0.1295946997E+006
       300   0.2102256902E+005   0.1309774310E+006
       400   0.2031597675E+005   0.1316840232E+006
       500   0.2016605434E+005   0.1318339457E+006
       600   0.2000136981E+005   0.1319986302E+006
       700   0.1944392159E+005   0.1325560784E+006
       800   0.1947835809E+005   0.1325216419E+006
       900   0.1936855739E+005   0.1326314426E+006
      1000   0.1911076994E+005   0.1328892301E+006
      1100   0.1923894862E+005   0.1327610514E+006
      1200   0.1917029414E+005   0.1328297059E+006
      1300   0.1901322037E+005   0.1329867796E+006
      1400   0.1899667737E+005   0.1330033226E+006
      1500   0.1914312028E+005   0.1328568797E+006
      1600   0.1872906496E+005   0.1332709350E+006
      1700   0.1904217867E+005   0.1329578213E+006
      1800   0.1893130939E+005   0.1330686906E+006
      1900   0.1881848220E+005   0.1331815178E+006
      2000   0.1873245144E+005   0.1332675486E+006
      2100   0.1897848395E+005   0.1330215161E+006
      2200   0.1886010363E+005   0.1331398964E+006
      2300   0.1866581957E+005   0.1333341804E+006
      2400   0.1863779580E+005   0.1333622042E+006
      2500   0.1878696133E+005   0.1332130387E+006
      2600   0.1865670810E+005   0.1333432919E+006
      2700   0.1879902986E+005   0.1332009701E+006
      2800   0.1852370424E+005   0.1334762958E+006
      2900   0.1845837947E+005   0.1335416205E+006
      3000   0.1845503907E+005   0.1335449609E+006
      3100   0.1865798739E+005   0.1333420126E+006
      3200   0.1873393927E+005   0.1332660607E+006
      3300   0.1894868731E+005   0.1330513127E+006
      3400   0.1886699998E+005   0.1331330000E+006
      3500   0.1913543850E+005   0.1328645615E+006
      3600   0.1869087965E+005   0.1333091203E+006
      3700   0.1871840876E+005   0.1332815912E+006
      3800   0.1870172030E+005   0.1332982797E+006
      3900   0.1860505701E+005   0.1333949430E+006
      4000   0.1878676732E+005   0.1332132327E+006
      4100   0.1889394892E+005   0.1331060511E+006
      4200   0.1877315181E+005   0.1332268482E+006
      4300   0.1873171505E+005   0.1332682850E+006
      4400   0.1871383190E+005   0.1332861681E+006
      4500   0.1892912041E+005   0.1330708796E+006
      4600   0.1881043855E+005   0.1331895614E+006
      4700   0.1895224724E+005   0.1330477528E+006
      4800   0.1909009798E+005   0.1329099020E+006
      4900   0.1877826523E+005   0.1332217348E+006
      5000   0.1866589299E+005   0.1333341070E+006
      5100   0.1871964438E+005   0.1332803556E+006
      5200   0.1892080281E+005   0.1330791972E+006
      5300   0.1844194042E+005   0.1335580596E+006
      5400   0.1875686860E+005   0.1332431314E+006
      5500   0.1864727228E+005   0.1333527277E+006
      5600   0.1874711014E+005   0.1332528899E+006
      5700   0.1837585500E+005   0.1336241450E+006
      5800   0.1884862575E+005   0.1331513743E+006
      5900   0.1891077818E+005   0.1330892218E+006
      6000   0.1881574759E+005   0.1331842524E+006
      6100   0.1888949989E+005   0.1331105001E+006
      6200   0.1880680795E+005   0.1331931920E+006
      6300   0.1891410559E+005   0.1330858944E+006
      6400   0.1905737181E+005   0.1329426282E+006
      6500   0.1909261101E+005   0.1329073890E+006
      6600   0.1885833525E+005   0.1331416648E+006
      6700   0.1890313907E+005   0.1330968609E+006
      6800   0.1878665124E+005   0.1332133488E+006
      6900   0.1869506852E+005   0.1333049315E+006
      7000   0.1861428136E+005   0.1333857186E+006
      7100   0.1884600954E+005   0.1331539905E+006
      7200   0.1869588357E+005   0.1333041164E+006
      7300   0.1893920636E+005   0.1330607936E+006
      7400   0.1903102152E+005   0.1329689785E+006
      7500   0.1875078224E+005   0.1332492178E+006
      7600   0.1893013754E+005   0.1330698625E+006
      7700   0.1907766037E+005   0.1329223396E+006
      7800   0.1898641693E+005   0.1330135831E+006
      7900   0.1883777617E+005   0.1331622238E+006
      8000   0.1910483148E+005   0.1328951685E+006
      8100   0.1900173262E+005   0.1329982674E+006
      8200   0.1887326330E+005   0.1331267367E+006
      8300   0.1907768105E+005   0.1329223190E+006
      8400   0.1886999882E+005   0.1331300012E+006
      8500   0.1906443212E+005   0.1329355679E+006
      8600   0.1883313344E+005   0.1331668666E+006
      8700   0.1911832845E+005   0.1328816716E+006
      8800   0.1904855519E+005   0.1329514448E+006
      8900   0.1890475413E+005   0.1330952459E+006
      9000   0.1907449551E+005   0.1329255045E+006
      9100   0.1876417288E+005   0.1332358271E+006
      9200   0.1919816818E+005   0.1328018318E+006
      9300   0.1898326861E+005   0.1330167314E+006
      9400   0.1890424330E+005   0.1330957567E+006
      9500   0.1869821376E+005   0.1333017862E+006
      9600   0.1910221137E+005   0.1328977886E+006
      9700   0.1898860449E+005   0.1330113955E+006
      9800   0.1908677516E+005   0.1329132248E+006
      9900   0.1891685570E+005   0.1330831443E+006
     10000   0.1889714116E+005   0.1331028588E+006
     10100   0.1901509964E+005   0.1329849004E+006
     10200   0.1940353339E+005   0.1325964666E+006
     10300   0.1915666215E+005   0.1328433379E+006
     10400   0.1894454245E+005   0.1330554576E+006
     10500   0.1908254043E+005   0.1329174596E+006
     10600   0.1895191775E+005   0.1330480822E+006
     10700   0.1907371034E+005   0.1329262897E+006
     10800   0.1883902357E+005   0.1331609764E+006
     10900   0.1890589113E+005   0.1330941089E+006
