# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.4000000000E+003   0.0000000000E+000
    101000   0.4000000000E+003   0.0000000000E+000
    101100   0.4000000000E+003   0.0000000000E+000
    101200   0.4000000000E+003   0.0000000000E+000
    101300   0.4000000000E+003   0.0000000000E+000
    101400   0.4000000000E+003   0.0000000000E+000
    101500   0.4000000000E+003   0.0000000000E+000
    101600   0.4000000000E+003   0.0000000000E+000
    101700   0.4000000000E+003   0.0000000000E+000
    101800   0.4000000000E+003   0.0000000000E+000
    101900   0.4000000000E+003   0.0000000000E+000
    102000   0.4000000000E+003   0.0000000000E+000
    102100   0.4000000000E+003   0.0000000000E+000
    102200   0.4000000000E+003   0.0000000000E+000
    102300   0.4000000000E+003   0.0000000000E+000
    102400   0.4000000000E+003   0.0000000000E+000
    102500   0.4000000000E+003   0.0000000000E+000
    102600   0.4000000000E+003   0.0000000000E+000
    102700   0.3999972309E+003   0.2769123395E-002
    102800   0.3999760467E+003   0.2395327411E-001
    102900   0.3999523448E+003   0.4765524295E-001
    103000   0.3999322543E+003   0.6774574020E-001
    103100   0.3999101843E+003   0.8981565078E-001
    103200   0.3998939572E+003   0.1060427744E+000
    103300   0.3998754391E+003   0.1245609010E+000
    103400   0.3998627003E+003   0.1372997470E+000
    103500   0.3998657988E+003   0.1342012261E+000
    103600   0.3998706910E+003   0.1293090254E+000
    103700   0.3998745935E+003   0.1254065125E+000
    103800   0.3998786188E+003   0.1213811877E+000
    103900   0.3998818865E+003   0.1181135442E+000
    104000   0.3998854917E+003   0.1145083426E+000
