# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8844766897E+003   0.0000000000E+000
    100200   0.8890146184E+003   0.0000000000E+000
    100300   0.8890886636E+003   0.0000000000E+000
    100400   0.8894152470E+003   0.0000000000E+000
    100500   0.8901732237E+003   0.0000000000E+000
    100600   0.8898608337E+003   0.0000000000E+000
    100700   0.8909158772E+003   0.0000000000E+000
    100800   0.8908402335E+003   0.0000000000E+000
    100900   0.8905193091E+003   0.0000000000E+000
    101000   0.8902600338E+003   0.0000000000E+000
    101100   0.8899668964E+003   0.0000000000E+000
    101200   0.8896497225E+003   0.0000000000E+000
    101300   0.8891139141E+003   0.0000000000E+000
    101400   0.8888482251E+003   0.0000000000E+000
    101500   0.8885522559E+003   0.0000000000E+000
    101600   0.8884532608E+003   0.0000000000E+000
    101700   0.8885084599E+003   0.0000000000E+000
    101800   0.8884005102E+003   0.0000000000E+000
    101900   0.8883703214E+003   0.0000000000E+000
    102000   0.8882816505E+003   0.0000000000E+000
    102100   0.8884310487E+003   0.0000000000E+000
    102200   0.8882749205E+003   0.0000000000E+000
    102300   0.8882944602E+003   0.0000000000E+000
    102400   0.8883779946E+003   0.0000000000E+000
    102500   0.8883440151E+003   0.0000000000E+000
    102600   0.8883555541E+003   0.0000000000E+000
    102700   0.8883474036E+003   0.9828940950E-003
    102800   0.8883292163E+003   0.8500340796E-002
    102900   0.8884225925E+003   0.1690407279E-001
    103000   0.8885034218E+003   0.2402726213E-001
    103100   0.8887441214E+003   0.3184276497E-001
    103200   0.8889113601E+003   0.3758981046E-001
    103300   0.8889702341E+003   0.4415645594E-001
    103400   0.8889486435E+003   0.4867771136E-001
    103500   0.8889897555E+003   0.4757917396E-001
    103600   0.8889765614E+003   0.4584471240E-001
    103700   0.8888873584E+003   0.4446113084E-001
    103800   0.8889192783E+003   0.4303400806E-001
    103900   0.8888095768E+003   0.4187551058E-001
    104000   0.8888066155E+003   0.4059733663E-001
    104100   0.8887360373E+003   0.3938957050E-001
    104200   0.8887481069E+003   0.3816681778E-001
    104300   0.8887620556E+003   0.3804302502E-001
    104400   0.8888100382E+003   0.4286528241E-001
