# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2103800977E+005   0.1309619902E+006
    100200   0.2093105551E+005   0.1310689445E+006
    100300   0.2092910039E+005   0.1310708996E+006
    100400   0.2092135466E+005   0.1310786453E+006
    100500   0.2090359086E+005   0.1310964091E+006
    100600   0.2091088884E+005   0.1310891112E+006
    100700   0.2088626288E+005   0.1311137371E+006
    100800   0.2088800565E+005   0.1311119944E+006
    100900   0.2089549699E+005   0.1311045030E+006
    101000   0.2090156472E+005   0.1310984353E+006
    101100   0.2090844624E+005   0.1310915538E+006
    101200   0.2091590423E+005   0.1310840958E+006
    101300   0.2092858371E+005   0.1310714163E+006
    101400   0.2093484647E+005   0.1310651535E+006
    101500   0.2094185106E+005   0.1310581489E+006
    101600   0.2094416845E+005   0.1310558316E+006
    101700   0.2094284796E+005   0.1310571520E+006
    101800   0.2094538291E+005   0.1310546171E+006
    101900   0.2094608529E+005   0.1310539147E+006
    102000   0.2094817336E+005   0.1310518266E+006
    102100   0.2094463453E+005   0.1310553655E+006
    102200   0.2094831522E+005   0.1310516848E+006
    102300   0.2094785541E+005   0.1310521446E+006
    102400   0.2094589305E+005   0.1310541069E+006
    102500   0.2094668246E+005   0.1310533175E+006
    102600   0.2094639659E+005   0.1310536034E+006
    102700   0.2094644017E+005   0.1310535598E+006
    102800   0.2094575153E+005   0.1310542485E+006
    102900   0.2094231187E+005   0.1310576881E+006
    103000   0.2093935566E+005   0.1310606443E+006
    103100   0.2093259846E+005   0.1310674015E+006
    103200   0.2092785249E+005   0.1310721475E+006
    103300   0.2092549522E+005   0.1310745048E+006
    103400   0.2092534398E+005   0.1310746560E+006
    103500   0.2092453069E+005   0.1310754693E+006
    103600   0.2092507897E+005   0.1310749210E+006
    103700   0.2092737463E+005   0.1310726254E+006
    103800   0.2092681794E+005   0.1310731821E+006
    103900   0.2092957508E+005   0.1310704249E+006
    104000   0.2092981694E+005   0.1310701831E+006
    104100   0.2093164638E+005   0.1310683536E+006
    104200   0.2093153653E+005   0.1310684635E+006
    104300   0.2093122644E+005   0.1310687736E+006
    104400   0.2092939021E+005   0.1310706098E+006
    104500   0.2092955429E+005   0.1310704457E+006
    104600   0.2093252408E+005   0.1310674759E+006
    104700   0.2093997455E+005   0.1310600254E+006
    104800   0.2094302829E+005   0.1310569717E+006
    104900   0.2094089812E+005   0.1310591019E+006
    105000   0.2093935381E+005   0.1310606462E+006
    105100   0.2093888556E+005   0.1310611144E+006
    105200   0.2093885525E+005   0.1310611448E+006
    105300   0.2093447378E+005   0.1310655262E+006
    105400   0.2093440389E+005   0.1310655961E+006
    105500   0.2093435083E+005   0.1310656492E+006
    105600   0.2093229780E+005   0.1310677022E+006
    105700   0.2093226644E+005   0.1310677336E+006
    105800   0.2092955784E+005   0.1310704422E+006
    105900   0.2092771797E+005   0.1310722820E+006
    106000   0.2092497276E+005   0.1310750272E+006
    106100   0.2092166643E+005   0.1310783336E+006
    106200   0.2091930461E+005   0.1310806954E+006
    106300   0.2091758612E+005   0.1310824139E+006
    106400   0.2091610514E+005   0.1310838949E+006
    106500   0.2091495674E+005   0.1310850433E+006
    106600   0.2091486578E+005   0.1310851342E+006
    106700   0.2091336759E+005   0.1310866324E+006
    106800   0.2091241983E+005   0.1310875802E+006
    106900   0.2091163777E+005   0.1310883622E+006
    107000   0.2091058836E+005   0.1310894116E+006
    107100   0.2090984878E+005   0.1310901512E+006
    107200   0.2090716196E+005   0.1310928380E+006
    107300   0.2090632325E+005   0.1310936768E+006
    107400   0.2090487025E+005   0.1310951297E+006
    107500   0.2090460055E+005   0.1310953994E+006
    107600   0.2090431333E+005   0.1310956867E+006
    107700   0.2090379193E+005   0.1310962081E+006
    107800   0.2090338486E+005   0.1310966151E+006
    107900   0.2090338639E+005   0.1310966136E+006
    108000   0.2090311345E+005   0.1310968865E+006
    108100   0.2090348461E+005   0.1310965154E+006
    108200   0.2090445019E+005   0.1310955498E+006
    108300   0.2090265063E+005   0.1310973494E+006
    108400   0.2090310939E+005   0.1310968906E+006
    108500   0.2090302750E+005   0.1310969725E+006
    108600   0.2090047179E+005   0.1310995282E+006
    108700   0.2090033410E+005   0.1310996659E+006
    108800   0.2089848730E+005   0.1311015127E+006
    108900   0.2089675258E+005   0.1311032474E+006
    109000   0.2089581861E+005   0.1311041814E+006
    109100   0.2089415680E+005   0.1311058432E+006
    109200   0.2089381130E+005   0.1311061887E+006
    109300   0.2089211835E+005   0.1311078816E+006
    109400   0.2089074345E+005   0.1311092565E+006
    109500   0.2089089157E+005   0.1311091084E+006
    109600   0.2089124494E+005   0.1311087551E+006
    109700   0.2089019239E+005   0.1311098076E+006
    109800   0.2088984256E+005   0.1311101574E+006
    109900   0.2088841933E+005   0.1311115807E+006
    110000   0.2088671701E+005   0.1311132830E+006
    110100   0.2088504053E+005   0.1311149595E+006
    110200   0.2088464413E+005   0.1311153559E+006
    110300   0.2088196840E+005   0.1311180316E+006
    110400   0.2088019217E+005   0.1311198078E+006
    110500   0.2087888215E+005   0.1311211178E+006
    110600   0.2087899225E+005   0.1311210078E+006
    110700   0.2087901393E+005   0.1311209861E+006
    110800   0.2087861407E+005   0.1311213859E+006
    110900   0.2087636791E+005   0.1311236321E+006
    111000   0.2087559553E+005   0.1311244045E+006
    111100   0.2087509549E+005   0.1311249045E+006
    111200   0.2087397995E+005   0.1311260201E+006
    111300   0.2087221134E+005   0.1311277887E+006
    111400   0.2087226368E+005   0.1311277363E+006
    111500   0.2087298041E+005   0.1311270196E+006
    111600   0.2087253240E+005   0.1311274676E+006
    111700   0.2087355947E+005   0.1311264405E+006
    111800   0.2087576881E+005   0.1311242312E+006
    111900   0.2087824333E+005   0.1311217567E+006
    112000   0.2088064806E+005   0.1311193519E+006
    112100   0.2088100728E+005   0.1311189927E+006
    112200   0.2088076064E+005   0.1311192394E+006
    112300   0.2088012480E+005   0.1311198752E+006
    112400   0.2087982416E+005   0.1311201758E+006
    112500   0.2087953861E+005   0.1311204614E+006
    112600   0.2087949298E+005   0.1311205070E+006
    112700   0.2087941970E+005   0.1311205803E+006
    112800   0.2087952209E+005   0.1311204779E+006
    112900   0.2087972202E+005   0.1311202780E+006
    113000   0.2088141940E+005   0.1311185806E+006
    113100   0.2088282690E+005   0.1311171731E+006
    113200   0.2088320588E+005   0.1311167941E+006
    113300   0.2088313246E+005   0.1311168675E+006
    113400   0.2088246183E+005   0.1311175382E+006
    113500   0.2088380847E+005   0.1311161915E+006
    113600   0.2088511152E+005   0.1311148885E+006
    113700   0.2088617673E+005   0.1311138233E+006
    113800   0.2088639077E+005   0.1311136092E+006
    113900   0.2088743414E+005   0.1311125659E+006
    114000   0.2088749808E+005   0.1311125019E+006
    114100   0.2088718774E+005   0.1311128123E+006
    114200   0.2088644554E+005   0.1311135545E+006
    114300   0.2088582666E+005   0.1311141733E+006
    114400   0.2088591056E+005   0.1311140894E+006
    114500   0.2088584689E+005   0.1311141531E+006
    114600   0.2088529823E+005   0.1311147018E+006
    114700   0.2088495331E+005   0.1311150467E+006
    114800   0.2088449066E+005   0.1311155093E+006
    114900   0.2088393367E+005   0.1311160663E+006
    115000   0.2088371630E+005   0.1311162837E+006
    115100   0.2088390794E+005   0.1311160921E+006
    115200   0.2088371823E+005   0.1311162818E+006
    115300   0.2088343097E+005   0.1311165690E+006
    115400   0.2088350516E+005   0.1311164948E+006
    115500   0.2088424294E+005   0.1311157571E+006
    115600   0.2088498845E+005   0.1311150115E+006
    115700   0.2088550910E+005   0.1311144909E+006
    115800   0.2088612683E+005   0.1311138732E+006
    115900   0.2088600523E+005   0.1311139948E+006
    116000   0.2088587577E+005   0.1311141242E+006
    116100   0.2088599799E+005   0.1311140020E+006
    116200   0.2088665331E+005   0.1311133467E+006
    116300   0.2088738906E+005   0.1311126109E+006
    116400   0.2088810670E+005   0.1311118933E+006
    116500   0.2088893103E+005   0.1311110690E+006
    116600   0.2088990512E+005   0.1311100949E+006
    116700   0.2089041635E+005   0.1311095837E+006
    116800   0.2089169813E+005   0.1311083019E+006
    116900   0.2089293314E+005   0.1311070669E+006
    117000   0.2089297486E+005   0.1311070251E+006
    117100   0.2089394170E+005   0.1311060583E+006
    117200   0.2089463611E+005   0.1311053639E+006
    117300   0.2089468253E+005   0.1311053175E+006
    117400   0.2089515842E+005   0.1311048416E+006
    117500   0.2089534243E+005   0.1311046576E+006
    117600   0.2089589725E+005   0.1311041027E+006
    117700   0.2089721583E+005   0.1311027842E+006
    117800   0.2089709375E+005   0.1311029062E+006
    117900   0.2089734887E+005   0.1311026511E+006
    118000   0.2089753931E+005   0.1311024607E+006
    118100   0.2089788330E+005   0.1311021167E+006
    118200   0.2089770361E+005   0.1311022964E+006
    118300   0.2089824327E+005   0.1311017567E+006
    118400   0.2089876385E+005   0.1311012361E+006
    118500   0.2089946969E+005   0.1311005303E+006
    118600   0.2089919363E+005   0.1311008064E+006
    118700   0.2089920597E+005   0.1311007940E+006
    118800   0.2089902702E+005   0.1311009730E+006
    118900   0.2089929454E+005   0.1311007055E+006
    119000   0.2089897680E+005   0.1311010232E+006
    119100   0.2089871576E+005   0.1311012842E+006
    119200   0.2089872603E+005   0.1311012740E+006
    119300   0.2089902219E+005   0.1311009778E+006
    119400   0.2089929814E+005   0.1311007019E+006
    119500   0.2090018786E+005   0.1310998121E+006
    119600   0.2090061679E+005   0.1310993832E+006
    119700   0.2090091475E+005   0.1310990852E+006
    119800   0.2090217501E+005   0.1310978250E+006
    119900   0.2090363187E+005   0.1310963681E+006
    120000   0.2090380807E+005   0.1310961919E+006
    120100   0.2090493685E+005   0.1310950632E+006
    120200   0.2090601532E+005   0.1310939847E+006
    120300   0.2090632248E+005   0.1310936775E+006
    120400   0.2090636307E+005   0.1310936369E+006
    120500   0.2090672549E+005   0.1310932745E+006
    120600   0.2090693359E+005   0.1310930664E+006
    120700   0.2090746495E+005   0.1310925350E+006
    120800   0.2090792981E+005   0.1310920702E+006
    120900   0.2090843819E+005   0.1310915618E+006
    121000   0.2090906368E+005   0.1310909363E+006
    121100   0.2090897210E+005   0.1310910279E+006
    121200   0.2090973429E+005   0.1310902657E+006
    121300   0.2091071423E+005   0.1310892858E+006
    121400   0.2091195933E+005   0.1310880407E+006
    121500   0.2091234151E+005   0.1310876585E+006
    121600   0.2091292605E+005   0.1310870740E+006
    121700   0.2091378626E+005   0.1310862137E+006
    121800   0.2091442083E+005   0.1310855792E+006
    121900   0.2091461943E+005   0.1310853806E+006
    122000   0.2091458608E+005   0.1310854139E+006
    122100   0.2091541789E+005   0.1310845821E+006
    122200   0.2091586313E+005   0.1310841369E+006
    122300   0.2091635824E+005   0.1310836418E+006
    122400   0.2091706182E+005   0.1310829382E+006
    122500   0.2091716581E+005   0.1310828342E+006
    122600   0.2091755353E+005   0.1310824465E+006
    122700   0.2091816873E+005   0.1310818313E+006
    122800   0.2091823984E+005   0.1310817602E+006
    122900   0.2091815152E+005   0.1310818485E+006
    123000   0.2091784263E+005   0.1310821574E+006
    123100   0.2091752000E+005   0.1310824800E+006
    123200   0.2091747454E+005   0.1310825255E+006
    123300   0.2091772962E+005   0.1310822704E+006
    123400   0.2091801040E+005   0.1310819896E+006
    123500   0.2091854239E+005   0.1310814576E+006
    123600   0.2091881811E+005   0.1310811819E+006
    123700   0.2091855864E+005   0.1310814414E+006
    123800   0.2091861669E+005   0.1310813833E+006
    123900   0.2091900148E+005   0.1310809985E+006
    124000   0.2092000121E+005   0.1310799988E+006
    124100   0.2092062684E+005   0.1310793732E+006
    124200   0.2092126342E+005   0.1310787366E+006
    124300   0.2092110208E+005   0.1310788979E+006
    124400   0.2092142152E+005   0.1310785785E+006
    124500   0.2092161176E+005   0.1310783882E+006
    124600   0.2092160637E+005   0.1310783936E+006
    124700   0.2092133984E+005   0.1310786602E+006
    124800   0.2092116626E+005   0.1310788337E+006
    124900   0.2092148141E+005   0.1310785186E+006
    125000   0.2092103766E+005   0.1310789623E+006
    125100   0.2092054371E+005   0.1310794563E+006
    125200   0.2091996690E+005   0.1310800331E+006
    125300   0.2091954201E+005   0.1310804580E+006
    125400   0.2091911182E+005   0.1310808882E+006
    125500   0.2091859490E+005   0.1310814051E+006
    125600   0.2091792053E+005   0.1310820795E+006
    125700   0.2091762323E+005   0.1310823768E+006
    125800   0.2091713747E+005   0.1310828625E+006
    125900   0.2091761070E+005   0.1310823893E+006
    126000   0.2091766461E+005   0.1310823354E+006
    126100   0.2091760312E+005   0.1310823969E+006
    126200   0.2091766613E+005   0.1310823339E+006
    126300   0.2091747591E+005   0.1310825241E+006
    126400   0.2091773634E+005   0.1310822637E+006
    126500   0.2091790982E+005   0.1310820902E+006
    126600   0.2091816527E+005   0.1310818347E+006
    126700   0.2091816032E+005   0.1310818397E+006
    126800   0.2091798876E+005   0.1310820112E+006
    126900   0.2091873760E+005   0.1310812624E+006
    127000   0.2091947306E+005   0.1310805269E+006
    127100   0.2091992214E+005   0.1310800779E+006
    127200   0.2091971023E+005   0.1310802898E+006
    127300   0.2091990844E+005   0.1310800916E+006
    127400   0.2091995988E+005   0.1310800401E+006
    127500   0.2091991923E+005   0.1310800808E+006
    127600   0.2091992218E+005   0.1310800778E+006
    127700   0.2092008257E+005   0.1310799174E+006
