# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2116779447E+005   0.1308322055E+006
    100200   0.2119002900E+005   0.1308099710E+006
    100300   0.2120305432E+005   0.1307969457E+006
    100400   0.2121416218E+005   0.1307858378E+006
    100500   0.2120722771E+005   0.1307927723E+006
    100600   0.2120399496E+005   0.1307960050E+006
    100700   0.2120693674E+005   0.1307930633E+006
    100800   0.2121432532E+005   0.1307856747E+006
    100900   0.2121708359E+005   0.1307829164E+006
    101000   0.2121397102E+005   0.1307860290E+006
    101100   0.2123427805E+005   0.1307657219E+006
    101200   0.2123485533E+005   0.1307651447E+006
    101300   0.2123883722E+005   0.1307611628E+006
    101400   0.2123587910E+005   0.1307641209E+006
    101500   0.2123068682E+005   0.1307693132E+006
    101600   0.2122427465E+005   0.1307757253E+006
    101700   0.2122102592E+005   0.1307789741E+006
    101800   0.2121965991E+005   0.1307803401E+006
    101900   0.2121363383E+005   0.1307863662E+006
    102000   0.2120605834E+005   0.1307939417E+006
    102100   0.2120709697E+005   0.1307929030E+006
    102200   0.2119922070E+005   0.1308007793E+006
    102300   0.2120422372E+005   0.1307957763E+006
    102400   0.2120550382E+005   0.1307944962E+006
    102500   0.2120514558E+005   0.1307948544E+006
    102600   0.2120889334E+005   0.1307911067E+006
    102700   0.2121207197E+005   0.1307879280E+006
    102800   0.2121959295E+005   0.1307804070E+006
    102900   0.2122863931E+005   0.1307713607E+006
    103000   0.2123343187E+005   0.1307665681E+006
    103100   0.2123729625E+005   0.1307627037E+006
    103200   0.2124476764E+005   0.1307552324E+006
    103300   0.2125012688E+005   0.1307498731E+006
    103400   0.2125445767E+005   0.1307455423E+006
    103500   0.2125600869E+005   0.1307439913E+006
    103600   0.2125366355E+005   0.1307463365E+006
    103700   0.2125335722E+005   0.1307466428E+006
    103800   0.2125092424E+005   0.1307490758E+006
    103900   0.2125603954E+005   0.1307439605E+006
    104000   0.2125855414E+005   0.1307414459E+006
    104100   0.2125663874E+005   0.1307433613E+006
    104200   0.2125370405E+005   0.1307462959E+006
    104300   0.2125048023E+005   0.1307495198E+006
    104400   0.2124983502E+005   0.1307501650E+006
    104500   0.2124828503E+005   0.1307517150E+006
    104600   0.2124801010E+005   0.1307519899E+006
    104700   0.2124611137E+005   0.1307538886E+006
    104800   0.2124347299E+005   0.1307565270E+006
    104900   0.2123340310E+005   0.1307665969E+006
    105000   0.2122916323E+005   0.1307708368E+006
    105100   0.2122209726E+005   0.1307779027E+006
    105200   0.2121818271E+005   0.1307818173E+006
    105300   0.2121643949E+005   0.1307835605E+006
    105400   0.2121574184E+005   0.1307842582E+006
    105500   0.2121754216E+005   0.1307824578E+006
    105600   0.2121910891E+005   0.1307808911E+006
    105700   0.2121972016E+005   0.1307802798E+006
    105800   0.2121836197E+005   0.1307816380E+006
    105900   0.2121864010E+005   0.1307813599E+006
    106000   0.2121707926E+005   0.1307829207E+006
    106100   0.2121610022E+005   0.1307838998E+006
    106200   0.2121261955E+005   0.1307873805E+006
    106300   0.2120825845E+005   0.1307917416E+006
    106400   0.2120551885E+005   0.1307944812E+006
    106500   0.2120259204E+005   0.1307974080E+006
    106600   0.2119981753E+005   0.1308001825E+006
    106700   0.2119839591E+005   0.1308016041E+006
    106800   0.2119561991E+005   0.1308043801E+006
    106900   0.2119315210E+005   0.1308068479E+006
    107000   0.2119035924E+005   0.1308096408E+006
    107100   0.2118806004E+005   0.1308119400E+006
    107200   0.2118637416E+005   0.1308136258E+006
    107300   0.2118578495E+005   0.1308142151E+006
    107400   0.2118499299E+005   0.1308150070E+006
    107500   0.2118368905E+005   0.1308163109E+006
    107600   0.2118233084E+005   0.1308176692E+006
    107700   0.2118122063E+005   0.1308187794E+006
    107800   0.2118067422E+005   0.1308193258E+006
    107900   0.2117786907E+005   0.1308221309E+006
    108000   0.2117729894E+005   0.1308227011E+006
    108100   0.2117694587E+005   0.1308230541E+006
    108200   0.2117624691E+005   0.1308237531E+006
    108300   0.2117582253E+005   0.1308241775E+006
    108400   0.2117725854E+005   0.1308227415E+006
    108500   0.2117820715E+005   0.1308217929E+006
    108600   0.2117875974E+005   0.1308212403E+006
    108700   0.2117860002E+005   0.1308214000E+006
    108800   0.2117927631E+005   0.1308207237E+006
    108900   0.2117848165E+005   0.1308215183E+006
    109000   0.2117658639E+005   0.1308234136E+006
    109100   0.2117497505E+005   0.1308250250E+006
    109200   0.2117388470E+005   0.1308261153E+006
    109300   0.2117188353E+005   0.1308281165E+006
    109400   0.2117198834E+005   0.1308280117E+006
    109500   0.2117170289E+005   0.1308282971E+006
    109600   0.2117086410E+005   0.1308291359E+006
    109700   0.2117057286E+005   0.1308294271E+006
    109800   0.2117043100E+005   0.1308295690E+006
    109900   0.2117044535E+005   0.1308295546E+006
    110000   0.2116879131E+005   0.1308312087E+006
    110100   0.2116794187E+005   0.1308320581E+006
    110200   0.2116724346E+005   0.1308327565E+006
    110300   0.2116637431E+005   0.1308336257E+006
    110400   0.2116619192E+005   0.1308338081E+006
    110500   0.2116595958E+005   0.1308340404E+006
    110600   0.2116534669E+005   0.1308346533E+006
    110700   0.2116387508E+005   0.1308361249E+006
    110800   0.2116273955E+005   0.1308372605E+006
    110900   0.2116139791E+005   0.1308386021E+006
    111000   0.2116149411E+005   0.1308385059E+006
    111100   0.2116216211E+005   0.1308378379E+006
    111200   0.2116298523E+005   0.1308370148E+006
    111300   0.2116245239E+005   0.1308375476E+006
    111400   0.2116241712E+005   0.1308375829E+006
    111500   0.2116168153E+005   0.1308383185E+006
    111600   0.2116092339E+005   0.1308390766E+006
    111700   0.2115980067E+005   0.1308401993E+006
    111800   0.2115909535E+005   0.1308409047E+006
    111900   0.2115827764E+005   0.1308417224E+006
    112000   0.2115800742E+005   0.1308419926E+006
    112100   0.2115767450E+005   0.1308423255E+006
    112200   0.2115699469E+005   0.1308430053E+006
    112300   0.2115597818E+005   0.1308440218E+006
    112400   0.2115610549E+005   0.1308438945E+006
    112500   0.2115582366E+005   0.1308441763E+006
    112600   0.2115604289E+005   0.1308439571E+006
    112700   0.2115589682E+005   0.1308441032E+006
