# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8768728957E+003   0.3535140418E+000
    100200   0.8759451302E+003   0.3538830387E+000
    100300   0.8754108133E+003   0.3539401305E+000
    100400   0.8749531488E+003   0.3538130815E+000
    100500   0.8752398548E+003   0.3537880453E+000
    100600   0.8753756266E+003   0.3537578580E+000
    100700   0.8750856507E+003   0.3808791842E+000
    100800   0.8745693233E+003   0.4153336250E+000
    100900   0.8742600866E+003   0.4470672169E+000
    101000   0.8742567215E+003   0.4683372879E+000
    101100   0.8733337745E+003   0.4845136633E+000
    101200   0.8732207995E+003   0.4989965283E+000
    101300   0.8729787850E+003   0.5116452406E+000
    101400   0.8730464741E+003   0.5203319499E+000
    101500   0.8731851092E+003   0.5325510237E+000
    101600   0.8732806302E+003   0.5597577819E+000
    101700   0.8733005950E+003   0.5780961336E+000
    101800   0.8733108431E+003   0.5855142852E+000
    101900   0.8735300325E+003   0.5905916685E+000
    102000   0.8738117221E+003   0.5957585313E+000
    102100   0.8737372043E+003   0.6007569483E+000
    102200   0.8740327401E+003   0.6055918250E+000
    102300   0.8738032240E+003   0.6096329007E+000
    102400   0.8737328299E+003   0.6123736448E+000
    102500   0.8737302834E+003   0.6151064906E+000
    102600   0.8735613611E+003   0.6175664264E+000
    102700   0.8734126487E+003   0.6204417051E+000
    102800   0.8730889549E+003   0.6231910197E+000
    102900   0.8726988377E+003   0.6265827453E+000
    103000   0.8724843913E+003   0.6294763877E+000
    103100   0.8723137069E+003   0.6315752806E+000
    103200   0.8719933802E+003   0.6341365102E+000
    103300   0.8717608267E+003   0.6363592243E+000
    103400   0.8715745602E+003   0.6379614703E+000
    103500   0.8714958388E+003   0.6402060478E+000
    103600   0.8715779995E+003   0.6423248745E+000
    103700   0.8715842956E+003   0.6432614016E+000
    103800   0.8717098054E+003   0.6391637010E+000
    103900   0.8715568147E+003   0.6299145968E+000
    104000   0.8714753413E+003   0.6264794123E+000
    104100   0.8715385741E+003   0.6288501448E+000
    104200   0.8716469758E+003   0.6307873345E+000
    104300   0.8717693709E+003   0.6325430780E+000
    104400   0.8717835583E+003   0.6343887812E+000
    104500   0.8718393893E+003   0.6356252361E+000
    104600   0.8718396266E+003   0.6373811227E+000
    104700   0.8719188134E+003   0.6372039677E+000
    104800   0.8720771840E+003   0.6290575934E+000
    104900   0.8725498560E+003   0.6204654941E+000
    105000   0.8727579094E+003   0.6151883564E+000
    105100   0.8731017396E+003   0.6069538578E+000
    105200   0.8732543107E+003   0.6085093353E+000
    105300   0.8733142231E+003   0.6103429732E+000
    105400   0.8733305975E+003   0.6122130864E+000
    105500   0.8732473339E+003   0.6136601084E+000
    105600   0.8731718229E+003   0.6153982639E+000
    105700   0.8731258287E+003   0.6187644372E+000
    105800   0.8731537135E+003   0.6232851453E+000
    105900   0.8731113866E+003   0.6282099472E+000
    106000   0.8731478784E+003   0.6327005850E+000
    106100   0.8731516820E+003   0.6385961669E+000
    106200   0.8732720915E+003   0.6425526639E+000
    106300   0.8734213258E+003   0.6477655305E+000
    106400   0.8735142263E+003   0.6511472577E+000
    106500   0.8735997629E+003   0.6568360844E+000
    106600   0.8736779940E+003   0.6626739901E+000
    106700   0.8736960998E+003   0.6691186208E+000
    106800   0.8737860743E+003   0.6731657699E+000
    106900   0.8738605259E+003   0.6776105540E+000
    107000   0.8739454878E+003   0.6825105087E+000
    107100   0.8740109694E+003   0.6872404728E+000
    107200   0.8740535488E+003   0.6915695680E+000
    107300   0.8740512476E+003   0.6958219615E+000
    107400   0.8740509275E+003   0.7011201884E+000
    107500   0.8740669370E+003   0.7071812884E+000
    107600   0.8740853074E+003   0.7132239973E+000
    107700   0.8740877791E+003   0.7201421416E+000
    107800   0.8740783436E+003   0.7252614683E+000
    107900   0.8741564428E+003   0.7314796313E+000
    108000   0.8741395201E+003   0.7379575715E+000
    108100   0.8741214815E+003   0.7431573863E+000
    108200   0.8741304841E+003   0.7462978516E+000
    108300   0.8741335780E+003   0.7485807474E+000
    108400   0.8740516941E+003   0.7522642116E+000
    108500   0.8739952884E+003   0.7550499273E+000
    108600   0.8739525073E+003   0.7582316083E+000
    108700   0.8739397018E+003   0.7613221415E+000
    108800   0.8738966195E+003   0.7637552797E+000
    108900   0.8739114860E+003   0.7666029822E+000
    109000   0.8739750453E+003   0.7690416489E+000
    109100   0.8740196753E+003   0.7725324689E+000
    109200   0.8740324192E+003   0.7777496948E+000
    109300   0.8740894756E+003   0.7819606935E+000
    109400   0.8740580796E+003   0.7863516585E+000
    109500   0.8740445836E+003   0.7903979606E+000
    109600   0.8740537390E+003   0.7944976413E+000
    109700   0.8740428700E+003   0.7981533810E+000
    109800   0.8740149428E+003   0.8035782963E+000
    109900   0.8739831319E+003   0.8086009392E+000
    110000   0.8740119054E+003   0.8149819786E+000
    110100   0.8740098491E+003   0.8209575622E+000
    110200   0.8740087947E+003   0.8257363750E+000
    110300   0.8740199089E+003   0.8297117667E+000
    110400   0.8740034789E+003   0.8335432929E+000
    110500   0.8739885974E+003   0.8374631973E+000
    110600   0.8739885015E+003   0.8415070260E+000
    110700   0.8740244081E+003   0.8455335894E+000
    110800   0.8740417829E+003   0.8502577999E+000
    110900   0.8740653268E+003   0.8554071676E+000
    111000   0.8740338375E+003   0.8598354976E+000
    111100   0.8739878234E+003   0.8628214300E+000
    111200   0.8739367257E+003   0.8656337803E+000
    111300   0.8739325623E+003   0.8698083583E+000
    111400   0.8739117127E+003   0.8733801754E+000
    111500   0.8739205649E+003   0.8768411984E+000
    111600   0.8739216794E+003   0.8816912601E+000
    111700   0.8739330274E+003   0.8873035617E+000
    111800   0.8739409104E+003   0.8907177554E+000
    111900   0.8739526043E+003   0.8942803467E+000
    112000   0.8739354100E+003   0.8988207907E+000
    112100   0.8739245433E+003   0.9027617773E+000
    112200   0.8739327674E+003   0.9059454597E+000
    112300   0.8739497587E+003   0.9099764517E+000
    112400   0.8739238156E+003   0.9132842735E+000
    112500   0.8739158120E+003   0.9164190803E+000
    112600   0.8738870802E+003   0.9196037388E+000
    112700   0.8738501415E+003   0.9265092345E+000
    112800   0.8738400123E+003   0.9295322765E+000
    112900   0.8738260333E+003   0.9351107003E+000
    113000   0.8738201165E+003   0.9407364694E+000
    113100   0.8738252446E+003   0.9456778457E+000
    113200   0.8738088337E+003   0.9499065142E+000
    113300   0.8737729106E+003   0.9555698675E+000
    113400   0.8737735738E+003   0.9608189356E+000
    113500   0.8737877374E+003   0.9643983622E+000
    113600   0.8737951239E+003   0.9673018093E+000
    113700   0.8738198314E+003   0.9739241742E+000
    113800   0.8738359382E+003   0.9773723824E+000
    113900   0.8738167361E+003   0.9822225604E+000
    114000   0.8738137007E+003   0.9872780280E+000
    114100   0.8738131191E+003   0.9911269099E+000
    114200   0.8737897543E+003   0.9946552205E+000
    114300   0.8737686851E+003   0.9976141545E+000
    114400   0.8737686045E+003   0.9993552678E+000
    114500   0.8737897927E+003   0.1001795937E+001
    114600   0.8738017031E+003   0.1004560157E+001
    114700   0.8738004755E+003   0.1007303519E+001
    114800   0.8738373012E+003   0.1009102750E+001
    114900   0.8738652230E+003   0.1010705044E+001
    115000   0.8739000092E+003   0.1013313398E+001
    115100   0.8739375100E+003   0.1016772774E+001
    115200   0.8739742680E+003   0.1019425114E+001
    115300   0.8739979684E+003   0.1023024657E+001
    115400   0.8740236438E+003   0.1026741937E+001
    115500   0.8740893976E+003   0.1030099327E+001
    115600   0.8741447720E+003   0.1035347456E+001
    115700   0.8741762771E+003   0.1039150272E+001
    115800   0.8741969918E+003   0.1042204757E+001
    115900   0.8742121312E+003   0.1044451268E+001
    116000   0.8742276080E+003   0.1046571685E+001
    116100   0.8742445373E+003   0.1048121685E+001
    116200   0.8742625145E+003   0.1050136767E+001
    116300   0.8742752180E+003   0.1052118247E+001
    116400   0.8742509054E+003   0.1054194736E+001
    116500   0.8742326390E+003   0.1055965225E+001
    116600   0.8741563361E+003   0.1058598853E+001
    116700   0.8741204439E+003   0.1059803610E+001
    116800   0.8740762356E+003   0.1061717233E+001
    116900   0.8740625157E+003   0.1063727654E+001
    117000   0.8740453700E+003   0.1065418292E+001
