# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6534205890E+003   0.3119866628E+002
       200   0.7165474533E+003   0.2562416335E+002
       300   0.7501249025E+003   0.2372796562E+002
       400   0.7921337795E+003   0.2216619911E+002
       500   0.8195033101E+003   0.2103261037E+002
       600   0.8210529605E+003   0.2136816544E+002
       700   0.8332900291E+003   0.2098212282E+002
       800   0.8535123102E+003   0.2091142843E+002
       900   0.8542251202E+003   0.2090900609E+002
      1000   0.8466185049E+003   0.2093509568E+002
      1100   0.8561482460E+003   0.2090249362E+002
      1200   0.8528480811E+003   0.2091368984E+002
      1300   0.8424461646E+003   0.2060901554E+002
      1400   0.8607627362E+003   0.2054719529E+002
      1500   0.8529232651E+003   0.2023285601E+002
      1600   0.8677625018E+003   0.1984452367E+002
      1700   0.8583399354E+003   0.2021501200E+002
      1800   0.8791389780E+003   0.1980924783E+002
      1900   0.8786948567E+003   0.1981060549E+002
      2000   0.8749841236E+003   0.1948199863E+002
      2100   0.8794320062E+003   0.1912844051E+002
      2200   0.8704262452E+003   0.1915548104E+002
      2300   0.8703485986E+003   0.1949620096E+002
      2400   0.8779239851E+003   0.1913292451E+002
      2500   0.8685362940E+003   0.1882039991E+002
      2600   0.8674775430E+003   0.1848243163E+002
      2700   0.8703921101E+003   0.1847380244E+002
      2800   0.8693479458E+003   0.1847688633E+002
      2900   0.8735838208E+003   0.1846442791E+002
      3000   0.8764498139E+003   0.1879683582E+002
      3100   0.8695574770E+003   0.1847626682E+002
      3200   0.8594896812E+003   0.1850642365E+002
      3300   0.8699153582E+003   0.1881625834E+002
      3400   0.8498765675E+003   0.1853598057E+002
      3500   0.8644678279E+003   0.1849141214E+002
      3600   0.8583857871E+003   0.1782580224E+002
      3700   0.8629757766E+003   0.1781233881E+002
      3800   0.8710039828E+003   0.1778917916E+002
      3900   0.8635728368E+003   0.1781059950E+002
      4000   0.8702651675E+003   0.1744943598E+002
      4100   0.8709364714E+003   0.1710545097E+002
      4200   0.8697028520E+003   0.1676643591E+002
      4300   0.8806327894E+003   0.1673706797E+002
      4400   0.8890965018E+003   0.1671489104E+002
      4500   0.8672782152E+003   0.1677306528E+002
      4600   0.8633667541E+003   0.1678384954E+002
      4700   0.8785122858E+003   0.1640040588E+002
      4800   0.8580779003E+003   0.1645535055E+002
      4900   0.8762318550E+003   0.1572077395E+002
      5000   0.8558969678E+003   0.1577381692E+002
      5100   0.8751961551E+003   0.1572340753E+002
      5200   0.8664200344E+003   0.1540232136E+002
      5300   0.8579823251E+003   0.1542413872E+002
      5400   0.8714288268E+003   0.1470187306E+002
      5500   0.8591386903E+003   0.1507679018E+002
      5600   0.8749568241E+003   0.1469335311E+002
      5700   0.8693772604E+003   0.1470686388E+002
      5800   0.8672328758E+003   0.1471210938E+002
      5900   0.8671561036E+003   0.1505650837E+002
      6000   0.8732896257E+003   0.1469736951E+002
      6100   0.8795732521E+003   0.1468232257E+002
      6200   0.8694548441E+003   0.1436229992E+002
      6300   0.8621930084E+003   0.1437981785E+002
      6400   0.8802027618E+003   0.1468082865E+002
      6500   0.8755791799E+003   0.1434778428E+002
      6600   0.8733185855E+003   0.1435311513E+002
      6700   0.8773314239E+003   0.1468766265E+002
      6800   0.8658249527E+003   0.1471556957E+002
      6900   0.8603418051E+003   0.1472916891E+002
      7000   0.8726851023E+003   0.1435461465E+002
      7100   0.8842920036E+003   0.1432752918E+002
      7200   0.8687562016E+003   0.1436397069E+002
      7300   0.8649409467E+003   0.1471774873E+002
      7400   0.8814278508E+003   0.1433413713E+002
      7500   0.8748531083E+003   0.1434949304E+002
      7600   0.8773340986E+003   0.1399940440E+002
      7700   0.8777389137E+003   0.1399847723E+002
      7800   0.8814345042E+003   0.1399005803E+002
      7900   0.8655017419E+003   0.1437179434E+002
      8000   0.8753374504E+003   0.1434835282E+002
      8100   0.8757234305E+003   0.1400310312E+002
      8200   0.8673075442E+003   0.1402268515E+002
      8300   0.8736481268E+003   0.1400789182E+002
      8400   0.8677751250E+003   0.1367657080E+002
      8500   0.8813637322E+003   0.1364587819E+002
      8600   0.8823858768E+003   0.1329904956E+002
      8700   0.8751565206E+003   0.1331484155E+002
      8800   0.8665129135E+003   0.1367947777E+002
      8900   0.8761373359E+003   0.1331268154E+002
      9000   0.8608229208E+003   0.1369270363E+002
      9100   0.8695129160E+003   0.1298189454E+002
      9200   0.8800522366E+003   0.1295916200E+002
      9300   0.8821139564E+003   0.1295478770E+002
      9400   0.8692886773E+003   0.1263661038E+002
      9500   0.8750307390E+003   0.1296991477E+002
      9600   0.8802430992E+003   0.1261353817E+002
      9700   0.8625640970E+003   0.1265110703E+002
      9800   0.8712861024E+003   0.1263235381E+002
      9900   0.8628691302E+003   0.1265044383E+002
     10000   0.8817288720E+003   0.1295560294E+002
     10100   0.8865534126E+003   0.1260054340E+002
     10200   0.8761514520E+003   0.1296750270E+002
     10300   0.8759446626E+003   0.1262251272E+002
     10400   0.8782124362E+003   0.1261776538E+002
     10500   0.8587821018E+003   0.1265937476E+002
     10600   0.8692986712E+003   0.1229053549E+002
     10700   0.8649791567E+003   0.1229959170E+002
     10800   0.8833731496E+003   0.1260706593E+002
     10900   0.8792600491E+003   0.1227003923E+002
     11000   0.8884695687E+003   0.1190620402E+002
     11100   0.8664817650E+003   0.1194994831E+002
     11200   0.8565396286E+003   0.1231758896E+002
     11300   0.8817644449E+003   0.1191927888E+002
     11400   0.8814461234E+003   0.1157392322E+002
     11500   0.8616697139E+003   0.1161284406E+002
     11600   0.8798556751E+003   0.1123063948E+002
     11700   0.8786660356E+003   0.1123287189E+002
     11800   0.8795959835E+003   0.1157747931E+002
     11900   0.8929683214E+003   0.1155215619E+002
     12000   0.8778494399E+003   0.1123440828E+002
     12100   0.8773777469E+003   0.1123529724E+002
     12200   0.8674718417E+003   0.1125422286E+002
     12300   0.8662641680E+003   0.1125656420E+002
     12400   0.8701252427E+003   0.1124910490E+002
     12500   0.8760182629E+003   0.1089104828E+002
     12600   0.8736005007E+003   0.1089551069E+002
     12700   0.8821103131E+003   0.1087992872E+002
     12800   0.8710519362E+003   0.1090024534E+002
     12900   0.8808444410E+003   0.1122878928E+002
     13000   0.8733288590E+003   0.1089601383E+002
     13100   0.8805390138E+003   0.1122936029E+002
     13200   0.8750938431E+003   0.1089275112E+002
     13300   0.8674279084E+003   0.1125430791E+002
     13400   0.8757929212E+003   0.1089146300E+002
     13500   0.8794500065E+003   0.1088476273E+002
     13600   0.8761865850E+003   0.1123754703E+002
     13700   0.8674933485E+003   0.1090690988E+002
     13800   0.8664921134E+003   0.1090879634E+002
     13900   0.8653287296E+003   0.1056332362E+002
     14000   0.8665232130E+003   0.1021324333E+002
     14100   0.8704845017E+003   0.9858286485E+001
     14200   0.8534671697E+003   0.9887950931E+001
     14300   0.8667284987E+003   0.9516275422E+001
     14400   0.8772011887E+003   0.9499073805E+001
     14500   0.8835268585E+003   0.9488910610E+001
     14600   0.8745692972E+003   0.9155060675E+001
     14700   0.8595513940E+003   0.9528343103E+001
     14800   0.8714568323E+003   0.9159986950E+001
     14900   0.8770059784E+003   0.9151232066E+001
     15000   0.8697880592E+003   0.9162644932E+001
     15100   0.8605411442E+003   0.8828225736E+001
     15200   0.8758411765E+003   0.8455775243E+001
     15300   0.8613205993E+003   0.8477391772E+001
     15400   0.8843286220E+003   0.8443518038E+001
     15500   0.8721392582E+003   0.8461207471E+001
     15600   0.8727606302E+003   0.8460291957E+001
     15700   0.8780201661E+003   0.8452602420E+001
     15800   0.8875329560E+003   0.8090542479E+001
     15900   0.8687772922E+003   0.8116725001E+001
     16000   0.8768183894E+003   0.7756052945E+001
     16100   0.8792939953E+003   0.7752735508E+001
     16200   0.8756162334E+003   0.8107028331E+001
     16300   0.8798024655E+003   0.7752056794E+001
     16400   0.8885726909E+003   0.7740490687E+001
     16500   0.8791186498E+003   0.7752969772E+001
     16600   0.8788519713E+003   0.7403871332E+001
     16700   0.8577373054E+003   0.7431686413E+001
     16800   0.8656774291E+003   0.7421042800E+001
     16900   0.8702842106E+003   0.7414970199E+001
     17000   0.8684062187E+003   0.7767488731E+001
     17100   0.8761502094E+003   0.7407344246E+001
     17200   0.8707025409E+003   0.7414422434E+001
     17300   0.8699772558E+003   0.7415372516E+001
     17400   0.8710408871E+003   0.7413979844E+001
     17500   0.8844123154E+003   0.7047378872E+001
     17600   0.8697841135E+003   0.7415625830E+001
     17700   0.8799060668E+003   0.7402523032E+001
     17800   0.8771726237E+003   0.7056196101E+001
     17900   0.8748305355E+003   0.6708837046E+001
     18000   0.8727510539E+003   0.7061664149E+001
     18100   0.8872033933E+003   0.6694480222E+001
     18200   0.8726966858E+003   0.6711360560E+001
     18300   0.8646169173E+003   0.7071892218E+001
     18400   0.8734660779E+003   0.7060775567E+001
     18500   0.8827938596E+003   0.6699543638E+001
     18600   0.8698842896E+003   0.6714708370E+001
     18700   0.8661774594E+003   0.7069912751E+001
     18800   0.8789275705E+003   0.6704031449E+001
     18900   0.8782303232E+003   0.6704845631E+001
     19000   0.8985299007E+003   0.6681735868E+001
     19100   0.8771931137E+003   0.7056170909E+001
     19200   0.8721641383E+003   0.6711992579E+001
     19300   0.8878426532E+003   0.7043258837E+001
     19400   0.8863020438E+003   0.6695510513E+001
     19500   0.8764806805E+003   0.6706895284E+001
     19600   0.8949568375E+003   0.6685716157E+001
     19700   0.8804637821E+003   0.7052167084E+001
     19800   0.8942092293E+003   0.6337123756E+001
     19900   0.8728700465E+003   0.6360510192E+001
     20000   0.8786507301E+003   0.6704354540E+001
     20100   0.8703498917E+003   0.6714152402E+001
     20200   0.8981068350E+003   0.6682205251E+001
     20300   0.8895096674E+003   0.6342163262E+001
     20400   0.8747077126E+003   0.6708981912E+001
     20500   0.8740515556E+003   0.6709756628E+001
     20600   0.8826424306E+003   0.6699718557E+001
     20700   0.8669966638E+003   0.6718171841E+001
     20800   0.8816648529E+003   0.6350713522E+001
     20900   0.8723443159E+003   0.6711778647E+001
     21000   0.8721346682E+003   0.6361339678E+001
     21100   0.8797406251E+003   0.6703083917E+001
     21200   0.8838436806E+003   0.6698332862E+001
     21300   0.8815061764E+003   0.6701033283E+001
     21400   0.8610834027E+003   0.7076404953E+001
     21500   0.8753057574E+003   0.6708276976E+001
     21600   0.8692171021E+003   0.7066080679E+001
     21700   0.8750219081E+003   0.6708611420E+001
     21800   0.8733184799E+003   0.6710623750E+001
     21900   0.8687821493E+003   0.6365141785E+001
     22000   0.8899877262E+003   0.6341647824E+001
     22100   0.8814170799E+003   0.6350986434E+001
     22200   0.8806758398E+003   0.6351803939E+001
     22300   0.8894243099E+003   0.6342255361E+001
     22400   0.8812405035E+003   0.6351181034E+001
     22500   0.8809012557E+003   0.6001094856E+001
     22600   0.8789552383E+003   0.6353707701E+001
     22700   0.8805192821E+003   0.6351976808E+001
     22800   0.8812802009E+003   0.6000698836E+001
     22900   0.8967780584E+003   0.6334394783E+001
     23000   0.8915698439E+003   0.5990093701E+001
     23100   0.8802913819E+003   0.6001733036E+001
     23200   0.8787791400E+003   0.6003319876E+001
     23300   0.8776831320E+003   0.6004473894E+001
     23400   0.8693182955E+003   0.6364531463E+001
     23500   0.8800255387E+003   0.6002011538E+001
     23600   0.8642148410E+003   0.6370376484E+001
     23700   0.8666097374E+003   0.6016322722E+001
     23800   0.8801709197E+003   0.6001859210E+001
     23900   0.8769212616E+003   0.6355969315E+001
     24000   0.8690168651E+003   0.6013717341E+001
     24100   0.8625731814E+003   0.6020729504E+001
     24200   0.8737661376E+003   0.6008625537E+001
     24300   0.8756436086E+003   0.6006630244E+001
     24400   0.8686457676E+003   0.5662652489E+001
     24500   0.8752969710E+003   0.5655928343E+001
     24600   0.8747292540E+003   0.4953439436E+001
     24700   0.8723253466E+003   0.4955571624E+001
     24800   0.8748845486E+003   0.5304964106E+001
     24900   0.8819019590E+003   0.4947157249E+001
     25000   0.8796132047E+003   0.4949148989E+001
     25100   0.8748002716E+003   0.4953376651E+001
     25200   0.8857825151E+003   0.4943807416E+001
     25300   0.8835225025E+003   0.5296904448E+001
     25400   0.8736230086E+003   0.4954418954E+001
     25500   0.8791083919E+003   0.4949589904E+001
     25600   0.8767995272E+003   0.5303161505E+001
     25700   0.8791425935E+003   0.4949560013E+001
     25800   0.8728496089E+003   0.4955105462E+001
     25900   0.8733648529E+003   0.4954647949E+001
     26000   0.8727633478E+003   0.4955182119E+001
     26100   0.8778423735E+003   0.4598929535E+001
     26200   0.8717685585E+003   0.4251510664E+001
     26300   0.8779452805E+003   0.4598845466E+001
     26400   0.8842511969E+003   0.4242067861E+001
     26500   0.8819288043E+003   0.4243801305E+001
     26600   0.8841445135E+003   0.3537951913E+001
     26700   0.8883031939E+003   0.3535368926E+001
     26800   0.8823302412E+003   0.3186456944E+001
     26900   0.8809124350E+003   0.3187261790E+001
     27000   0.8821955003E+003   0.3186533303E+001
     27100   0.8632713218E+003   0.3197532795E+001
     27200   0.8692208430E+003   0.3547456997E+001
     27300   0.8867412505E+003   0.3183971972E+001
     27400   0.8750696083E+003   0.3896477899E+001
     27500   0.8737475565E+003   0.3897406490E+001
     27600   0.8841289662E+003   0.3890201068E+001
     27700   0.8689220965E+003   0.3547651137E+001
     27800   0.8806178193E+003   0.3540164484E+001
     27900   0.8744276565E+003   0.3544098032E+001
     28000   0.8671731697E+003   0.3548790785E+001
     28100   0.8757607741E+003   0.3190211644E+001
     28200   0.8833233426E+003   0.3538465273E+001
     28300   0.8860954286E+003   0.3184334013E+001
     28400   0.8815490866E+003   0.3186900011E+001
     28500   0.8854060446E+003   0.3184721148E+001
     28600   0.8717436985E+003   0.3192539874E+001
     28700   0.8662593207E+003   0.2841839533E+001
     28800   0.8662459580E+003   0.3195766880E+001
     28900   0.8822264086E+003   0.3186515785E+001
     29000   0.8748359826E+003   0.3190745443E+001
     29100   0.8715922767E+003   0.3192628122E+001
     29200   0.8768191862E+003   0.2836348480E+001
     29300   0.8679245526E+003   0.2840963328E+001
     29400   0.8578452351E+003   0.3200790689E+001
     29500   0.8703295205E+003   0.2839704754E+001
     29600   0.8642939114E+003   0.2842878730E+001
     29700   0.8709413789E+003   0.2839385842E+001
     29800   0.8639397161E+003   0.2843066592E+001
     29900   0.8682910308E+003   0.2840771019E+001
     30000   0.8679635701E+003   0.2840942844E+001
     30100   0.8590940775E+003   0.2490979300E+001
     30200   0.8671186587E+003   0.2487232297E+001
     30300   0.8614228596E+003   0.2489883540E+001
     30400   0.8696829786E+003   0.2486051830E+001
     30500   0.8664493739E+003   0.2841739334E+001
     30600   0.8764903686E+003   0.2482956932E+001
     30700   0.8650964617E+003   0.2488168933E+001
     30800   0.8782866733E+003   0.2482149533E+001
     30900   0.8819276704E+003   0.2833746729E+001
     31000   0.8740359302E+003   0.2484066369E+001
     31100   0.8714120323E+003   0.2485260422E+001
     31200   0.8682797236E+003   0.2840776950E+001
     31300   0.8723181005E+003   0.2484847157E+001
     31400   0.8829652135E+003   0.2833222565E+001
     31500   0.8831230535E+003   0.2833142949E+001
     31600   0.8850617082E+003   0.2832167760E+001
     31700   0.8718603180E+003   0.3192471932E+001
     31800   0.8729474652E+003   0.2838343865E+001
