# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2228262933E+005   0.1297173707E+006
       200   0.2129334055E+005   0.1307066594E+006
       300   0.2065026186E+005   0.1313497381E+006
       400   0.1979002215E+005   0.1322099778E+006
       500   0.1929936936E+005   0.1327006306E+006
       600   0.1920628813E+005   0.1327937119E+006
       700   0.1898006279E+005   0.1330199372E+006
       800   0.1853036785E+005   0.1334696321E+006
       900   0.1851490515E+005   0.1334850948E+006
      1000   0.1868125606E+005   0.1333187439E+006
      1100   0.1847331598E+005   0.1335266840E+006
      1200   0.1854479998E+005   0.1334552000E+006
      1300   0.1882899476E+005   0.1331710052E+006
      1400   0.1842832380E+005   0.1335716762E+006
      1500   0.1865224272E+005   0.1333477573E+006
      1600   0.1838688475E+005   0.1336131153E+006
      1700   0.1853453522E+005   0.1334654648E+006
      1800   0.1814894972E+005   0.1338510503E+006
      1900   0.1815812280E+005   0.1338418772E+006
      2000   0.1828829349E+005   0.1337117065E+006
      2100   0.1824869198E+005   0.1337513080E+006
      2200   0.1843749989E+005   0.1335625001E+006
      2300   0.1838569796E+005   0.1336143020E+006
      2400   0.1828003799E+005   0.1337199620E+006
      2500   0.1853117855E+005   0.1334688214E+006
      2600   0.1860741943E+005   0.1333925806E+006
      2700   0.1854511122E+005   0.1334548888E+006
      2800   0.1856738555E+005   0.1334326145E+006
      2900   0.1847735512E+005   0.1335226449E+006
      3000   0.1836385939E+005   0.1336361406E+006
      3100   0.1856291150E+005   0.1334370885E+006
      3200   0.1878035169E+005   0.1332196483E+006
      3300   0.1850180134E+005   0.1334981987E+006
      3400   0.1899277978E+005   0.1330072202E+006
      3500   0.1867220267E+005   0.1333277973E+006
      3600   0.1891288675E+005   0.1330871133E+006
      3700   0.1881229302E+005   0.1331877070E+006
      3800   0.1863889660E+005   0.1333611034E+006
      3900   0.1879928650E+005   0.1332007135E+006
      4000   0.1870817209E+005   0.1332918279E+006
      4100   0.1874716285E+005   0.1332528371E+006
      4200   0.1882724102E+005   0.1331727590E+006
      4300   0.1859356750E+005   0.1334064325E+006
      4400   0.1841656690E+005   0.1335834331E+006
      4500   0.1887987605E+005   0.1331201239E+006
      4600   0.1896541085E+005   0.1330345891E+006
      4700   0.1869139774E+005   0.1333086023E+006
      4800   0.1913651726E+005   0.1328634827E+006
      4900   0.1884621878E+005   0.1331537812E+006
      5000   0.1929397797E+005   0.1327060220E+006
      5100   0.1886852124E+005   0.1331314788E+006
      5200   0.1911333294E+005   0.1328866671E+006
      5300   0.1930130039E+005   0.1326986996E+006
      5400   0.1911023455E+005   0.1328897654E+006
      5500   0.1932946580E+005   0.1326705342E+006
      5600   0.1903317834E+005   0.1329668217E+006
      5700   0.1915533110E+005   0.1328446689E+006
      5800   0.1920269600E+005   0.1327973040E+006
      5900   0.1915075251E+005   0.1328492475E+006
      6000   0.1906951461E+005   0.1329304854E+006
      6100   0.1893328297E+005   0.1330667170E+006
      6200   0.1920712356E+005   0.1327928764E+006
      6300   0.1936889589E+005   0.1326311041E+006
      6400   0.1891974213E+005   0.1330802579E+006
      6500   0.1907277720E+005   0.1329272228E+006
      6600   0.1912214729E+005   0.1328778527E+006
      6700   0.1898166283E+005   0.1330183372E+006
      6800   0.1923392162E+005   0.1327660784E+006
      6900   0.1935650363E+005   0.1326434964E+006
      7000   0.1913602808E+005   0.1328639719E+006
      7100   0.1888485540E+005   0.1331151446E+006
      7200   0.1922256968E+005   0.1327774303E+006
      7300   0.1925357949E+005   0.1327464205E+006
      7400   0.1894622073E+005   0.1330537793E+006
      7500   0.1908860637E+005   0.1329113936E+006
      7600   0.1908764744E+005   0.1329123526E+006
      7700   0.1907884418E+005   0.1329211558E+006
      7800   0.1899885231E+005   0.1330011477E+006
      7900   0.1929485039E+005   0.1327051496E+006
      8000   0.1907804426E+005   0.1329219557E+006
      8100   0.1912275426E+005   0.1328772457E+006
      8200   0.1930831119E+005   0.1326916888E+006
      8300   0.1916817933E+005   0.1328318207E+006
      8400   0.1935151265E+005   0.1326484874E+006
      8500   0.1905315671E+005   0.1329468433E+006
      8600   0.1908380346E+005   0.1329161965E+006
      8700   0.1924144796E+005   0.1327585520E+006
      8800   0.1937970115E+005   0.1326202988E+006
      8900   0.1921990761E+005   0.1327800924E+006
      9000   0.1950779992E+005   0.1324922001E+006
      9100   0.1941983343E+005   0.1325801666E+006
      9200   0.1918726559E+005   0.1328127344E+006
      9300   0.1914242018E+005   0.1328575798E+006
      9400   0.1947835487E+005   0.1325216451E+006
      9500   0.1929737465E+005   0.1327026254E+006
      9600   0.1923595125E+005   0.1327640488E+006
      9700   0.1963020881E+005   0.1323697912E+006
      9800   0.1943370070E+005   0.1325662993E+006
      9900   0.1962326933E+005   0.1323767307E+006
     10000   0.1915078040E+005   0.1328492196E+006
     10100   0.1909903352E+005   0.1329009665E+006
     10200   0.1927269076E+005   0.1327273092E+006
     10300   0.1933034593E+005   0.1326696541E+006
     10400   0.1928042993E+005   0.1327195701E+006
     10500   0.1971665840E+005   0.1322833416E+006
     10600   0.1953164229E+005   0.1324683577E+006
     10700   0.1962917898E+005   0.1323708210E+006
     10800   0.1916779262E+005   0.1328322074E+006
     10900   0.1931036296E+005   0.1326896370E+006
     11000   0.1916255619E+005   0.1328374438E+006
     11100   0.1964882438E+005   0.1323511756E+006
     11200   0.1982258628E+005   0.1321774137E+006
     11300   0.1930827233E+005   0.1326917277E+006
