# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  328   72
       300  333   67
       400  337   63
       500  340   60
       600  339   61
       700  340   60
       800  340   60
       900  340   60
      1000  340   60
      1100  340   60
      1200  340   60
      1300  341   59
      1400  341   59
      1500  342   58
      1600  343   57
      1700  342   58
      1800  343   57
      1900  343   57
      2000  344   56
      2100  345   55
      2200  345   55
      2300  344   56
      2400  345   55
      2500  346   54
      2600  347   53
      2700  347   53
      2800  347   53
      2900  347   53
      3000  346   54
      3100  347   53
      3200  347   53
      3300  346   54
      3400  347   53
      3500  347   53
      3600  349   51
      3700  349   51
      3800  349   51
      3900  349   51
      4000  350   50
      4100  351   49
      4200  352   48
      4300  352   48
      4400  352   48
      4500  352   48
      4600  352   48
      4700  353   47
      4800  353   47
      4900  355   45
      5000  355   45
      5100  355   45
      5200  356   44
      5300  356   44
      5400  358   42
      5500  357   43
      5600  358   42
      5700  358   42
      5800  358   42
      5900  357   43
      6000  358   42
      6100  358   42
      6200  359   41
      6300  359   41
      6400  358   42
      6500  359   41
      6600  359   41
      6700  358   42
      6800  358   42
      6900  358   42
      7000  359   41
      7100  359   41
      7200  359   41
      7300  358   42
      7400  359   41
      7500  359   41
      7600  360   40
      7700  360   40
      7800  360   40
      7900  359   41
      8000  359   41
      8100  360   40
      8200  360   40
      8300  360   40
      8400  361   39
      8500  361   39
      8600  362   38
      8700  362   38
      8800  361   39
      8900  362   38
      9000  361   39
      9100  363   37
      9200  363   37
      9300  363   37
      9400  364   36
      9500  363   37
      9600  364   36
      9700  364   36
      9800  364   36
      9900  364   36
     10000  363   37
     10100  364   36
     10200  363   37
     10300  364   36
     10400  364   36
     10500  364   36
     10600  365   35
     10700  365   35
     10800  364   36
     10900  365   35
     11000  366   34
     11100  366   34
     11200  365   35
     11300  366   34
     11400  367   33
     11500  367   33
     11600  368   32
     11700  368   32
     11800  367   33
     11900  367   33
     12000  368   32
     12100  368   32
     12200  368   32
     12300  368   32
     12400  368   32
     12500  369   31
     12600  369   31
     12700  369   31
     12800  369   31
     12900  368   32
     13000  369   31
     13100  368   32
     13200  369   31
     13300  368   32
     13400  369   31
     13500  369   31
     13600  368   32
     13700  369   31
     13800  369   31
     13900  370   30
     14000  371   29
     14100  372   28
     14200  372   28
     14300  373   27
     14400  373   27
     14500  373   27
     14600  374   26
     14700  373   27
     14800  374   26
     14900  374   26
     15000  374   26
     15100  375   25
     15200  376   24
     15300  376   24
     15400  376   24
     15500  376   24
     15600  376   24
     15700  376   24
     15800  377   23
     15900  377   23
     16000  378   22
     16100  378   22
     16200  377   23
     16300  378   22
     16400  378   22
     16500  378   22
     16600  379   21
     16700  379   21
     16800  379   21
     16900  379   21
     17000  378   22
     17100  379   21
     17200  379   21
     17300  379   21
     17400  379   21
     17500  380   20
     17600  379   21
     17700  379   21
     17800  380   20
     17900  381   19
     18000  380   20
     18100  381   19
     18200  381   19
     18300  380   20
     18400  380   20
     18500  381   19
     18600  381   19
     18700  380   20
     18800  381   19
     18900  381   19
     19000  381   19
     19100  380   20
     19200  381   19
     19300  380   20
     19400  381   19
     19500  381   19
     19600  381   19
     19700  380   20
     19800  382   18
     19900  382   18
     20000  381   19
     20100  381   19
     20200  381   19
     20300  382   18
     20400  381   19
     20500  381   19
     20600  381   19
     20700  381   19
     20800  382   18
     20900  381   19
     21000  382   18
     21100  381   19
     21200  381   19
     21300  381   19
     21400  380   20
     21500  381   19
     21600  380   20
     21700  381   19
     21800  381   19
     21900  382   18
     22000  382   18
     22100  382   18
     22200  382   18
     22300  382   18
     22400  382   18
     22500  383   17
     22600  382   18
     22700  382   18
     22800  383   17
     22900  382   18
     23000  383   17
     23100  383   17
     23200  383   17
     23300  383   17
     23400  382   18
     23500  383   17
     23600  382   18
     23700  383   17
     23800  383   17
     23900  382   18
     24000  383   17
     24100  383   17
     24200  383   17
     24300  383   17
     24400  384   16
     24500  384   16
     24600  386   14
     24700  386   14
     24800  385   15
     24900  386   14
     25000  386   14
     25100  386   14
     25200  386   14
     25300  385   15
     25400  386   14
     25500  386   14
     25600  385   15
     25700  386   14
     25800  386   14
     25900  386   14
     26000  386   14
     26100  387   13
     26200  388   12
     26300  387   13
     26400  388   12
     26500  388   12
     26600  390   10
     26700  390   10
     26800  391    9
     26900  391    9
     27000  391    9
     27100  391    9
     27200  390   10
     27300  391    9
     27400  389   11
     27500  389   11
     27600  389   11
     27700  390   10
     27800  390   10
     27900  390   10
     28000  390   10
     28100  391    9
     28200  390   10
     28300  391    9
     28400  391    9
     28500  391    9
     28600  391    9
     28700  392    8
     28800  391    9
     28900  391    9
     29000  391    9
     29100  391    9
     29200  392    8
     29300  392    8
     29400  391    9
     29500  392    8
     29600  392    8
     29700  392    8
     29800  392    8
     29900  392    8
     30000  392    8
     30100  393    7
     30200  393    7
     30300  393    7
     30400  393    7
     30500  392    8
     30600  393    7
     30700  393    7
     30800  393    7
     30900  392    8
     31000  393    7
     31100  393    7
     31200  392    8
     31300  393    7
     31400  392    8
     31500  392    8
     31600  392    8
     31700  391    9
     31800  392    8
     31900  392    8
     32000  393    7
     32100  393    7
     32200  393    7
     32300  394    6
     32400  394    6
     32500  393    7
     32600  394    6
     32700  393    7
     32800  394    6
     32900  395    5
     33000  395    5
     33100  396    4
     33200  396    4
     33300  397    3
     33400  398    2
     33500  398    2
     33600  397    3
     33700  397    3
     33800  397    3
     33900  397    3
     34000  398    2
     34100  398    2
     34200  398    2
     34300  398    2
     34400  399    1
     34500  399    1
     34600  398    2
     34700  398    2
     34800  399    1
     34900  399    1
     35000  398    2
     35100  398    2
     35200  398    2
     35300  399    1
     35400  398    2
     35500  399    1
     35600  397    3
     35700  397    3
     35800  397    3
     35900  398    2
     36000  398    2
     36100  398    2
     36200  399    1
     36300  399    1
     36400  399    1
     36500  399    1
     36600  399    1
     36700  399    1
     36800  399    1
     36900  399    1
     37000  399    1
     37100  399    1
     37200  398    2
     37300  399    1
     37400  399    1
     37500  399    1
     37600  398    2
     37700  399    1
     37800  399    1
     37900  400    0
     38000  399    1
     38100  400    0
     38200  399    1
     38300  399    1
     38400  400    0
     38500  400    0
     38600  400    0
     38700  400    0
     38800  400    0
     38900  399    1
     39000  399    1
     39100  400    0
     39200  400    0
     39300  400    0
     39400  399    1
     39500  398    2
     39600  399    1
     39700  399    1
     39800  399    1
     39900  400    0
     40000  400    0
     40100  399    1
     40200  399    1
     40300  399    1
     40400  399    1
     40500  400    0
     40600  400    0
     40700  400    0
     40800  399    1
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  400    0
     42100  400    0
     42200  400    0
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  400    0
