# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990057262E+003   0.9942738496E+000
    100200   0.3990048577E+003   0.9951423060E+000
    100300   0.3990047960E+003   0.9952039741E+000
    100400   0.3990052381E+003   0.9947619092E+000
    100500   0.3990052556E+003   0.9947443863E+000
    100600   0.3990053153E+003   0.9946846612E+000
    100700   0.3989290853E+003   0.1070914712E+001
    100800   0.3988323218E+003   0.1167678235E+001
    100900   0.3987431379E+003   0.1256862105E+001
    101000   0.3986832851E+003   0.1316714868E+001
    101100   0.3986381117E+003   0.1361888257E+001
    101200   0.3985973986E+003   0.1402601433E+001
    101300   0.3985618946E+003   0.1438105394E+001
    101400   0.3985374249E+003   0.1462575123E+001
    101500   0.3985029695E+003   0.1497030506E+001
    101600   0.3984263357E+003   0.1573664335E+001
    101700   0.3983747064E+003   0.1625293640E+001
    101800   0.3983538243E+003   0.1646175665E+001
    101900   0.3983394603E+003   0.1660539656E+001
    102000   0.3983248208E+003   0.1675179162E+001
    102100   0.3983107858E+003   0.1689214249E+001
    102200   0.3982970746E+003   0.1702925350E+001
    102300   0.3982857909E+003   0.1714209149E+001
    102400   0.3982781059E+003   0.1721894131E+001
    102500   0.3982704182E+003   0.1729581803E+001
    102600   0.3982635602E+003   0.1736439755E+001
    102700   0.3982555259E+003   0.1744474051E+001
    102800   0.3982479119E+003   0.1752088066E+001
    102900   0.3982385154E+003   0.1761484565E+001
    103000   0.3982304540E+003   0.1769545963E+001
    103100   0.3982246126E+003   0.1775387389E+001
    103200   0.3982175269E+003   0.1782473113E+001
    103300   0.3982113602E+003   0.1788639757E+001
    103400   0.3982069221E+003   0.1793077900E+001
    103500   0.3982006360E+003   0.1799364030E+001
    103600   0.3981946440E+003   0.1805355951E+001
    103700   0.3981920066E+003   0.1807993393E+001
    103800   0.3982035052E+003   0.1796494826E+001
    103900   0.3982295399E+003   0.1770460108E+001
    104000   0.3982392140E+003   0.1760785955E+001
    104100   0.3982325219E+003   0.1767478097E+001
    104200   0.3982270328E+003   0.1772967180E+001
    104300   0.3982220494E+003   0.1777950592E+001
    104400   0.3982168523E+003   0.1783147708E+001
    104500   0.3982133538E+003   0.1786646204E+001
    104600   0.3982084147E+003   0.1791585282E+001
    104700   0.3982088882E+003   0.1791111820E+001
    104800   0.3982317670E+003   0.1768232962E+001
    104900   0.3982558422E+003   0.1744157769E+001
    105000   0.3982706438E+003   0.1729356198E+001
    105100   0.3982937367E+003   0.1706263286E+001
    105200   0.3982893025E+003   0.1710697481E+001
    105300   0.3982841190E+003   0.1715881009E+001
    105400   0.3982788487E+003   0.1721151262E+001
    105500   0.3982748063E+003   0.1725193655E+001
    105600   0.3982699416E+003   0.1730058413E+001
    105700   0.3982604909E+003   0.1739509113E+001
    105800   0.3982477492E+003   0.1752250767E+001
    105900   0.3982339086E+003   0.1766091361E+001
    106000   0.3982212469E+003   0.1778753058E+001
    106100   0.3982046484E+003   0.1795351649E+001
    106200   0.3981934450E+003   0.1806555000E+001
    106300   0.3981786890E+003   0.1821310952E+001
    106400   0.3981691185E+003   0.1830881470E+001
    106500   0.3981530568E+003   0.1846943185E+001
    106600   0.3981365793E+003   0.1863420729E+001
    106700   0.3981184267E+003   0.1881573321E+001
    106800   0.3981069842E+003   0.1893015755E+001
    106900   0.3980944309E+003   0.1905569064E+001
    107000   0.3980805903E+003   0.1919409738E+001
    107100   0.3980672387E+003   0.1932761260E+001
    107200   0.3980550284E+003   0.1944971561E+001
    107300   0.3980430561E+003   0.1956943947E+001
