# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8625141186E+003   0.7088381529E+000
    100200   0.8607063793E+003   0.7095833288E+000
    100300   0.8588647557E+003   0.7097905427E+000
    100400   0.8579646969E+003   0.7097736967E+000
    100500   0.8573955049E+003   0.7099961386E+000
    100600   0.8571294787E+003   0.7100849134E+000
    100700   0.8579795462E+003   0.7098982919E+000
    100800   0.8584394816E+003   0.7096514985E+000
    100900   0.8591090838E+003   0.7094861427E+000
    101000   0.8595711613E+003   0.7093879279E+000
    101100   0.8600196009E+003   0.7092181684E+000
    101200   0.8607711413E+003   0.7090492533E+000
    101300   0.8613450904E+003   0.6819826551E+000
    101400   0.8626042997E+003   0.6344542930E+000
    101500   0.8632314666E+003   0.6079796741E+000
    101600   0.8640394699E+003   0.5868476094E+000
    101700   0.8649993757E+003   0.5682661565E+000
    101800   0.8660407870E+003   0.5519210706E+000
    101900   0.8667856781E+003   0.5320454635E+000
    102000   0.8669309214E+003   0.5350285863E+000
    102100   0.8670750685E+003   0.5421406745E+000
    102200   0.8670341989E+003   0.5476181039E+000
    102300   0.8668379226E+003   0.5554028330E+000
    102400   0.8666643511E+003   0.5587080204E+000
    102500   0.8668325528E+003   0.5650236635E+000
    102600   0.8670941923E+003   0.5705732522E+000
    102700   0.8673374422E+003   0.5772937531E+000
    102800   0.8674372450E+003   0.5875748591E+000
    102900   0.8673342003E+003   0.6005538357E+000
    103000   0.8672396461E+003   0.6123144688E+000
    103100   0.8672652807E+003   0.6230765988E+000
    103200   0.8672438027E+003   0.6326086562E+000
    103300   0.8670736145E+003   0.6430541263E+000
    103400   0.8670725774E+003   0.6522614636E+000
    103500   0.8669581779E+003   0.6594937171E+000
    103600   0.8666635289E+003   0.6678563265E+000
    103700   0.8665052887E+003   0.6743882283E+000
    103800   0.8663881753E+003   0.6800728883E+000
    103900   0.8663140962E+003   0.6858908803E+000
    104000   0.8663056446E+003   0.6883911894E+000
    104100   0.8662641958E+003   0.6941440453E+000
    104200   0.8662912725E+003   0.6985570036E+000
    104300   0.8664421545E+003   0.7070790462E+000
    104400   0.8665396435E+003   0.7127109938E+000
    104500   0.8664888854E+003   0.7162374979E+000
    104600   0.8664927588E+003   0.7230059451E+000
    104700   0.8665196269E+003   0.7276345765E+000
    104800   0.8665116967E+003   0.7317225443E+000
    104900   0.8663867704E+003   0.7357882275E+000
    105000   0.8663440913E+003   0.7393365980E+000
