# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  327   73
       300  337   63
       400  343   57
       500  347   53
       600  348   52
       700  349   51
       800  350   50
       900  351   49
      1000  353   47
      1100  353   47
      1200  355   45
      1300  355   45
      1400  356   44
      1500  356   44
      1600  356   44
      1700  357   43
      1800  357   43
      1900  357   43
      2000  356   44
      2100  357   43
      2200  356   44
      2300  357   43
      2400  358   42
      2500  357   43
      2600  357   43
      2700  357   43
      2800  358   42
      2900  358   42
      3000  358   42
      3100  358   42
      3200  359   41
      3300  359   41
      3400  358   42
      3500  358   42
      3600  358   42
      3700  359   41
      3800  358   42
      3900  359   41
      4000  360   40
      4100  359   41
      4200  360   40
      4300  360   40
      4400  360   40
      4500  361   39
      4600  361   39
      4700  361   39
      4800  362   38
      4900  361   39
      5000  363   37
      5100  363   37
      5200  362   38
      5300  362   38
      5400  363   37
      5500  362   38
      5600  363   37
      5700  363   37
      5800  362   38
      5900  362   38
      6000  362   38
      6100  363   37
      6200  362   38
      6300  363   37
      6400  363   37
      6500  363   37
      6600  363   37
      6700  362   38
      6800  362   38
      6900  363   37
      7000  363   37
      7100  362   38
      7200  362   38
      7300  363   37
      7400  364   36
      7500  364   36
      7600  364   36
      7700  364   36
      7800  363   37
      7900  363   37
      8000  364   36
      8100  365   35
      8200  365   35
      8300  366   34
      8400  367   33
      8500  366   34
      8600  369   31
      8700  369   31
      8800  368   32
      8900  369   31
      9000  369   31
      9100  370   30
      9200  370   30
      9300  370   30
      9400  369   31
      9500  369   31
      9600  370   30
      9700  370   30
      9800  370   30
      9900  371   29
     10000  371   29
     10100  370   30
     10200  371   29
     10300  370   30
     10400  371   29
     10500  371   29
     10600  370   30
     10700  370   30
     10800  371   29
     10900  371   29
     11000  372   28
     11100  371   29
     11200  371   29
     11300  372   28
     11400  372   28
     11500  371   29
     11600  372   28
     11700  371   29
     11800  372   28
     11900  372   28
     12000  372   28
     12100  372   28
     12200  371   29
     12300  371   29
     12400  372   28
     12500  372   28
     12600  372   28
     12700  372   28
     12800  372   28
     12900  372   28
     13000  373   27
     13100  374   26
     13200  374   26
     13300  374   26
     13400  373   27
     13500  374   26
     13600  373   27
     13700  374   26
