# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6127786839E+003   0.3052420230E+002
       200   0.6732942460E+003   0.2624080695E+002
       300   0.7228543044E+003   0.2248882758E+002
       400   0.7510488525E+003   0.2027817572E+002
       500   0.7825295947E+003   0.1876661093E+002
       600   0.7858745239E+003   0.1840851572E+002
       700   0.8062988180E+003   0.1799096393E+002
       800   0.8193983694E+003   0.1760280905E+002
       900   0.8282864046E+003   0.1723027277E+002
      1000   0.8331917440E+003   0.1652644729E+002
      1100   0.8329944362E+003   0.1652703047E+002
      1200   0.8409265750E+003   0.1581474945E+002
      1300   0.8328251033E+003   0.1583760647E+002
      1400   0.8320554247E+003   0.1549436376E+002
      1500   0.8490513362E+003   0.1544777349E+002
      1600   0.8513499243E+003   0.1544163622E+002
      1700   0.8545130710E+003   0.1508869021E+002
      1800   0.8460790239E+003   0.1511077251E+002
      1900   0.8697000053E+003   0.1505016239E+002
      2000   0.8533746378E+003   0.1543626159E+002
      2100   0.8521489200E+003   0.1509482953E+002
      2200   0.8593664274E+003   0.1542052621E+002
      2300   0.8735446269E+003   0.1504065182E+002
      2400   0.8586069362E+003   0.1473351320E+002
      2500   0.8633154248E+003   0.1506617039E+002
      2600   0.8676329011E+003   0.1505531572E+002
      2700   0.8563002839E+003   0.1508407489E+002
      2800   0.8546473923E+003   0.1474350410E+002
      2900   0.8620234633E+003   0.1472497697E+002
      3000   0.8616138490E+003   0.1472599631E+002
      3100   0.8576425093E+003   0.1473593695E+002
      3200   0.8650681921E+003   0.1437284167E+002
      3300   0.8697287589E+003   0.1436164570E+002
      3400   0.8567799078E+003   0.1473811009E+002
      3500   0.8694688009E+003   0.1470664061E+002
      3600   0.8534035475E+003   0.1474666458E+002
      3700   0.8548380188E+003   0.1439790862E+002
      3800   0.8522035402E+003   0.1474972371E+002
      3900   0.8725446423E+003   0.1435494747E+002
      4000   0.8544012536E+003   0.1405357579E+002
      4100   0.8576562941E+003   0.1439093457E+002
      4200   0.8743743110E+003   0.1400621321E+002
      4300   0.8705966918E+003   0.1401498038E+002
      4400   0.8697495043E+003   0.1401695852E+002
      4500   0.8831197842E+003   0.1364199057E+002
      4600   0.8663916700E+003   0.1367975751E+002
      4700   0.8700375058E+003   0.1367138456E+002
      4800   0.8612286436E+003   0.1334612372E+002
      4900   0.8528956585E+003   0.1371146780E+002
      5000   0.8636247394E+003   0.1299487215E+002
      5100   0.8558599087E+003   0.1301229966E+002
      5200   0.8449667404E+003   0.1338415003E+002
      5300   0.8672167515E+003   0.1333253319E+002
      5400   0.8682302876E+003   0.1298470427E+002
      5500   0.8620071068E+003   0.1334434468E+002
      5600   0.8715169253E+003   0.1297752352E+002
      5700   0.8615481708E+003   0.1299949751E+002
      5800   0.8565763054E+003   0.1335683325E+002
      5900   0.8680833487E+003   0.1333058418E+002
      6000   0.8672782963E+003   0.1333239463E+002
      6100   0.8645788362E+003   0.1299275554E+002
      6200   0.8611549967E+003   0.1334629222E+002
      6300   0.8624654195E+003   0.1299745127E+002
      6400   0.8803847221E+003   0.1295845499E+002
      6500   0.8650232563E+003   0.1299177145E+002
      6600   0.8813181895E+003   0.1295647328E+002
      6700   0.8730406998E+003   0.1331952007E+002
      6800   0.8642472448E+003   0.1333924574E+002
      6900   0.8589423171E+003   0.1300533814E+002
      7000   0.8698646303E+003   0.1298112573E+002
      7100   0.8592074956E+003   0.1335075998E+002
      7200   0.8560652953E+003   0.1335801773E+002
      7300   0.8720349238E+003   0.1297639744E+002
      7400   0.8614016846E+003   0.1265363928E+002
      7500   0.8728318298E+003   0.1262907515E+002
      7600   0.8703765730E+003   0.1263428927E+002
      7700   0.8584995558E+003   0.1265999579E+002
      7800   0.8627935255E+003   0.1299672053E+002
      7900   0.8692149980E+003   0.1298254631E+002
      8000   0.8538542764E+003   0.1267027374E+002
      8100   0.8551740950E+003   0.1232053936E+002
      8200   0.8545288453E+003   0.1232193727E+002
      8300   0.8681428901E+003   0.1194655470E+002
      8400   0.8643879475E+003   0.1160737312E+002
      8500   0.8763106543E+003   0.1193008285E+002
      8600   0.8728849894E+003   0.1089683674E+002
      8700   0.8686812862E+003   0.1090467812E+002
      8800   0.8504960867E+003   0.1128783727E+002
      8900   0.8612764799E+003   0.1091870494E+002
      9000   0.8536297066E+003   0.1093348447E+002
      9100   0.8583217794E+003   0.1057632273E+002
      9200   0.8623205727E+003   0.1056887449E+002
      9300   0.8577051245E+003   0.1057747845E+002
      9400   0.8655024641E+003   0.1091066591E+002
      9500   0.8646430997E+003   0.1091229334E+002
      9600   0.8548336141E+003   0.1058288546E+002
      9700   0.8592984126E+003   0.1057449626E+002
      9800   0.8558995833E+003   0.1058087338E+002
      9900   0.8680881442E+003   0.1021046786E+002
     10000   0.8598589889E+003   0.1022519293E+002
     10100   0.8476956038E+003   0.1059650941E+002
     10200   0.8530266778E+003   0.1023766752E+002
     10300   0.8654294425E+003   0.1056313855E+002
     10400   0.8775531503E+003   0.1019392363E+002
     10500   0.8583758872E+003   0.1022788136E+002
     10600   0.8674780865E+003   0.1055938460E+002
     10700   0.8624609277E+003   0.1056861450E+002
     10800   0.8706098377E+003   0.1020601968E+002
     10900   0.8571240586E+003   0.1023015891E+002
     11000   0.8528610223E+003   0.9889032759E+001
     11100   0.8578560620E+003   0.1022882619E+002
     11200   0.8718603175E+003   0.1020382484E+002
     11300   0.8693865738E+003   0.9860160056E+001
     11400   0.8701283307E+003   0.9858893680E+001
     11500   0.8591575812E+003   0.1022646304E+002
     11600   0.8664118061E+003   0.9865263852E+001
     11700   0.8627815607E+003   0.1021992630E+002
     11800   0.8521855218E+003   0.9890240459E+001
     11900   0.8621776696E+003   0.9872598323E+001
     12000   0.8508520165E+003   0.9892631076E+001
     12100   0.8731808588E+003   0.9853708248E+001
     12200   0.8788078941E+003   0.1019176114E+002
     12300   0.8679662965E+003   0.1021068355E+002
     12400   0.8813581105E+003   0.9840020520E+001
     12500   0.8610160042E+003   0.9874625119E+001
     12600   0.8645984163E+003   0.9868394920E+001
     12700   0.8642593224E+003   0.9868982092E+001
     12800   0.8689578540E+003   0.9860893128E+001
     12900   0.8657535781E+003   0.9866398628E+001
     13000   0.8772429305E+003   0.9499006188E+001
     13100   0.8653268288E+003   0.9169808682E+001
     13200   0.8753686744E+003   0.9153801959E+001
     13300   0.8707061204E+003   0.9161181215E+001
     13400   0.8681174320E+003   0.9513966584E+001
     13500   0.8670738988E+003   0.9166993156E+001
     13600   0.8610258360E+003   0.9525845027E+001
     13700   0.8704564382E+003   0.9161578945E+001
     13800   0.8664874020E+003   0.9167936878E+001
     13900   0.8628010906E+003   0.9173902326E+001
     14000   0.8592021481E+003   0.9528936262E+001
     14100   0.8525876021E+003   0.9540276342E+001
     14200   0.8608338580E+003   0.9177109954E+001
     14300   0.8748819294E+003   0.9154568083E+001
     14400   0.8619700796E+003   0.9175255253E+001
     14500   0.8705576211E+003   0.9509930767E+001
     14600   0.8623399668E+003   0.9523626857E+001
     14700   0.8801602989E+003   0.9494298629E+001
     14800   0.8735160786E+003   0.9156723142E+001
     14900   0.8721560795E+003   0.9158876687E+001
     15000   0.8716790244E+003   0.9508084803E+001
     15100   0.8766747987E+003   0.9151750991E+001
     15200   0.8577399275E+003   0.9182189045E+001
     15300   0.8744593631E+003   0.9503531520E+001
     15400   0.8718583981E+003   0.9159349094E+001
     15500   0.8509897240E+003   0.9193418494E+001
     15600   0.8631567650E+003   0.9173324189E+001
     15700   0.8613431235E+003   0.9525308752E+001
