# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2146656964E+005   0.1305334304E+006
    100200   0.2151168589E+005   0.1304883141E+006
    100300   0.2155791779E+005   0.1304420822E+006
    100400   0.2158056475E+005   0.1304194353E+006
    100500   0.2159477280E+005   0.1304052272E+006
    100600   0.2160141815E+005   0.1303985818E+006
    100700   0.2158012775E+005   0.1304198723E+006
    100800   0.2156857208E+005   0.1304314279E+006
    100900   0.2155188929E+005   0.1304481107E+006
    101000   0.2154034780E+005   0.1304596522E+006
    101100   0.2152917750E+005   0.1304708225E+006
    101200   0.2151052605E+005   0.1304894740E+006
    101300   0.2150023856E+005   0.1304997614E+006
    101400   0.2147621292E+005   0.1305237871E+006
    101500   0.2146462891E+005   0.1305353711E+006
    101600   0.2144784041E+005   0.1305521596E+006
    101700   0.2142702861E+005   0.1305729714E+006
    101800   0.2140394560E+005   0.1305960544E+006
    101900   0.2138851113E+005   0.1306114889E+006
    102000   0.2138444326E+005   0.1306155567E+006
    102100   0.2137977463E+005   0.1306202254E+006
    102200   0.2137991950E+005   0.1306200805E+006
    102300   0.2138354560E+005   0.1306164544E+006
    102400   0.2138734554E+005   0.1306126545E+006
    102500   0.2138228103E+005   0.1306177190E+006
    102600   0.2137498401E+005   0.1306250160E+006
    102700   0.2136797706E+005   0.1306320229E+006
    102800   0.2136396196E+005   0.1306360380E+006
    102900   0.2136452072E+005   0.1306354793E+006
    103000   0.2136504974E+005   0.1306349503E+006
    103100   0.2136276973E+005   0.1306372303E+006
    103200   0.2136185556E+005   0.1306381444E+006
    103300   0.2136447734E+005   0.1306355227E+006
    103400   0.2136310479E+005   0.1306368952E+006
    103500   0.2136483977E+005   0.1306351602E+006
    103600   0.2137091862E+005   0.1306290814E+006
    103700   0.2137385006E+005   0.1306261499E+006
    103800   0.2137588457E+005   0.1306241154E+006
    103900   0.2137682008E+005   0.1306231799E+006
    104000   0.2137664238E+005   0.1306233576E+006
    104100   0.2137679400E+005   0.1306232060E+006
    104200   0.2137544198E+005   0.1306245580E+006
    104300   0.2137043961E+005   0.1306295604E+006
    104400   0.2136719496E+005   0.1306328050E+006
    104500   0.2136791176E+005   0.1306320882E+006
    104600   0.2136676217E+005   0.1306332378E+006
    104700   0.2136538625E+005   0.1306346138E+006
    104800   0.2136494740E+005   0.1306350526E+006
    104900   0.2136743131E+005   0.1306325687E+006
    105000   0.2136794095E+005   0.1306320590E+006
    105100   0.2137129354E+005   0.1306287065E+006
    105200   0.2137237126E+005   0.1306276287E+006
    105300   0.2137310230E+005   0.1306268977E+006
    105400   0.2137223371E+005   0.1306277663E+006
    105500   0.2137086158E+005   0.1306291384E+006
