# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2398823784E+005   0.1280117622E+006
       200   0.2259216040E+005   0.1294078396E+006
       300   0.2168672850E+005   0.1303132715E+006
       400   0.2124422274E+005   0.1307557773E+006
       500   0.2062735850E+005   0.1313726415E+006
       600   0.2059875379E+005   0.1314012462E+006
       700   0.2013466077E+005   0.1318653392E+006
       800   0.1986954225E+005   0.1321304578E+006
       900   0.1971249048E+005   0.1322875095E+006
      1000   0.1970809561E+005   0.1322919044E+006
      1100   0.1971276378E+005   0.1322872362E+006
      1200   0.1963745437E+005   0.1323625456E+006
      1300   0.1982848161E+005   0.1321715184E+006
      1400   0.1990273015E+005   0.1320972699E+006
      1500   0.1950432663E+005   0.1324956734E+006
      1600   0.1945166625E+005   0.1325483338E+006
      1700   0.1943409936E+005   0.1325659006E+006
      1800   0.1962782608E+005   0.1323721739E+006
      1900   0.1909473592E+005   0.1329052641E+006
      2000   0.1940551529E+005   0.1325944847E+006
      2100   0.1948801617E+005   0.1325119838E+006
      2200   0.1927021356E+005   0.1327297864E+006
      2300   0.1901069667E+005   0.1329893033E+006
      2400   0.1939561465E+005   0.1326043853E+006
      2500   0.1923594952E+005   0.1327640505E+006
      2600   0.1914022844E+005   0.1328597716E+006
      2700   0.1939353781E+005   0.1326064622E+006
      2800   0.1948547369E+005   0.1325145263E+006
      2900   0.1931874245E+005   0.1326812575E+006
      3000   0.1932792665E+005   0.1326720733E+006
      3100   0.1941742520E+005   0.1325825748E+006
      3200   0.1930452047E+005   0.1326954795E+006
      3300   0.1920107441E+005   0.1327989256E+006
      3400   0.1943697456E+005   0.1325630254E+006
      3500   0.1915331437E+005   0.1328466856E+006
      3600   0.1951387397E+005   0.1324861260E+006
      3700   0.1953554504E+005   0.1324644550E+006
      3800   0.1954135191E+005   0.1324586481E+006
      3900   0.1913910854E+005   0.1328608915E+006
      4000   0.1959997588E+005   0.1324000241E+006
      4100   0.1947135086E+005   0.1325286491E+006
      4200   0.1915225980E+005   0.1328477402E+006
      4300   0.1923536365E+005   0.1327646363E+006
      4400   0.1925410004E+005   0.1327459000E+006
      4500   0.1901527019E+005   0.1329847298E+006
      4600   0.1938241316E+005   0.1326175868E+006
      4700   0.1930119242E+005   0.1326988076E+006
      4800   0.1955262261E+005   0.1324473774E+006
      4900   0.1968911571E+005   0.1323108843E+006
      5000   0.1955223748E+005   0.1324477625E+006
      5100   0.1972962610E+005   0.1322703739E+006
      5200   0.1992892483E+005   0.1320710752E+006
      5300   0.1941761229E+005   0.1325823877E+006
      5400   0.1944852217E+005   0.1325514778E+006
      5500   0.1953496499E+005   0.1324650350E+006
      5600   0.1937517850E+005   0.1326248215E+006
      5700   0.1959936376E+005   0.1324006362E+006
      5800   0.1965881912E+005   0.1323411809E+006
      5900   0.1939822792E+005   0.1326017721E+006
      6000   0.1941623435E+005   0.1325837656E+006
      6100   0.1953066081E+005   0.1324693392E+006
      6200   0.1955429477E+005   0.1324457052E+006
      6300   0.1957851946E+005   0.1324214805E+006
      6400   0.1918001934E+005   0.1328199807E+006
      6500   0.1952062661E+005   0.1324793734E+006
      6600   0.1915970440E+005   0.1328402956E+006
      6700   0.1928807976E+005   0.1327119202E+006
      6800   0.1948433015E+005   0.1325156698E+006
      6900   0.1965882418E+005   0.1323411758E+006
      7000   0.1941198137E+005   0.1325880186E+006
      7100   0.1959861703E+005   0.1324013830E+006
      7200   0.1967055404E+005   0.1323294460E+006
      7300   0.1936366943E+005   0.1326363306E+006
      7400   0.1965669866E+005   0.1323433013E+006
      7500   0.1939928491E+005   0.1326007151E+006
      7600   0.1945400861E+005   0.1325459914E+006
      7700   0.1972314747E+005   0.1322768525E+006
      7800   0.1957107407E+005   0.1324289259E+006
      7900   0.1942648946E+005   0.1325735105E+006
      8000   0.1983044860E+005   0.1321695514E+006
      8100   0.1985423879E+005   0.1321457612E+006
