# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3356907353E-001   0.1022139316E+001   0.8659871694E+000   0.9613390863E+000
 0.0101010   0.3410771537E-001   0.1048144890E+001   0.8767765377E+000   0.9887284341E+000
 0.0202020   0.3297840199E-001   0.1012245947E+001   0.8773422034E+000   0.9758589149E+000
 0.0303030   0.3142800993E-001   0.1044434232E+001   0.8663944282E+000   0.9749372508E+000
 0.0404040   0.2935182276E-001   0.1020033685E+001   0.8527761132E+000   0.9535073541E+000
 0.0505051   0.2743883798E-001   0.1022046420E+001   0.8904397827E+000   0.9919759730E+000
 0.0606061   0.2478534753E-001   0.1046049581E+001   0.8680080018E+000   0.9874014308E+000
 0.0707071   0.2265178574E-001   0.1057104143E+001   0.8731210284E+000   0.9738659973E+000
 0.0808081   0.2013614213E-001   0.1038850181E+001   0.8860563474E+000   0.9852734001E+000
 0.0909091   0.1802785161E-001   0.1055359773E+001   0.8780490150E+000   0.9752750335E+000
 0.1010101   0.1669394934E-001   0.1084343163E+001   0.8745903879E+000   0.9625406274E+000
 0.1111111   0.1530621990E-001   0.1032254602E+001   0.8868877170E+000   0.9889600565E+000
 0.1212121   0.1467247434E-001   0.1053744423E+001   0.8957476889E+000   0.1013280408E+001
 0.1313131   0.1442932088E-001   0.1055019156E+001   0.8886313931E+000   0.9716511082E+000
 0.1414141   0.1413852808E-001   0.1038514725E+001   0.8960273021E+000   0.9639158854E+000
 0.1515152   0.1496591716E-001   0.1107592838E+001   0.8827592848E+000   0.9693734880E+000
 0.1616162   0.1540966495E-001   0.1104666630E+001   0.9000133429E+000   0.9841249390E+000
 0.1717172   0.1622346326E-001   0.1097869778E+001   0.9074074752E+000   0.9961451761E+000
 0.1818182   0.1727336999E-001   0.1113821996E+001   0.9046282811E+000   0.9729057294E+000
 0.1919192   0.1886879730E-001   0.1114379369E+001   0.9019586210E+000   0.9846460894E+000
 0.2020202   0.2005391358E-001   0.1061346370E+001   0.9127292420E+000   0.9829040960E+000
 0.2121212   0.2179715735E-001   0.1077143763E+001   0.9122818823E+000   0.9848342826E+000
 0.2222222   0.2441506197E-001   0.1068783170E+001   0.9127418877E+000   0.9934332639E+000
 0.2323232   0.2709032774E-001   0.1081241486E+001   0.9191886959E+000   0.9797964956E+000
 0.2424242   0.3053677485E-001   0.1060623850E+001   0.9337982072E+000   0.9880287414E+000
 0.2525253   0.3504101978E-001   0.1060092281E+001   0.9274508167E+000   0.9985868621E+000
 0.2626263   0.3950097967E-001   0.1059261383E+001   0.9460403971E+000   0.9970185855E+000
 0.2727273   0.4530045805E-001   0.1051566540E+001   0.9480675286E+000   0.9886029720E+000
 0.2828283   0.5080344243E-001   0.1032414588E+001   0.9319062339E+000   0.9747683595E+000
 0.2929293   0.5766141936E-001   0.1017566794E+001   0.9496074747E+000   0.9748986471E+000
 0.3030303   0.6747223796E-001   0.1034798906E+001   0.9470216822E+000   0.9890083111E+000
 0.3131313   0.7767914099E-001   0.1013541323E+001   0.9524047700E+000   0.9818280170E+000
 0.3232323   0.9000923904E-001   0.1024152051E+001   0.9666193344E+000   0.1007176192E+001
 0.3333333   0.1048387216E+000   0.1044232958E+001   0.9662375608E+000   0.9939109851E+000
 0.3434343   0.1253508112E+000   0.1024234625E+001   0.9812505246E+000   0.1008845804E+001
 0.3535354   0.1468471000E+000   0.1060974788E+001   0.9722247289E+000   0.9914258699E+000
 0.3636364   0.1694658966E+000   0.1037818009E+001   0.9833557425E+000   0.1008083380E+001
 0.3737374   0.1994803031E+000   0.1019094408E+001   0.9948635680E+000   0.1014452996E+001
 0.3838384   0.2309717996E+000   0.9939506978E+000   0.9908565058E+000   0.1019423226E+001
 0.3939394   0.2673002974E+000   0.9802073272E+000   0.9948419169E+000   0.1008035126E+001
 0.4040404   0.3195453734E+000   0.9804498877E+000   0.9972082965E+000   0.9876620060E+000
 0.4141414   0.3753570065E+000   0.9873706011E+000   0.1013388375E+001   0.9882169346E+000
 0.4242424   0.4474574093E+000   0.1003415715E+001   0.1002083679E+001   0.9906055406E+000
 0.4343434   0.5289895864E+000   0.9980742250E+000   0.1033205798E+001   0.1007074858E+001
 0.4444444   0.6320287191E+000   0.9672380857E+000   0.1015894854E+001   0.9908516393E+000
 0.4545455   0.7465382238E+000   0.9743755553E+000   0.1021637234E+001   0.1002201137E+001
 0.4646465   0.8959358762E+000   0.9643634866E+000   0.1033919636E+001   0.1010496113E+001
 0.4747475   0.1080911232E+001   0.9887433899E+000   0.1046383663E+001   0.1018076921E+001
 0.4848485   0.1270050456E+001   0.9720996160E+000   0.1049554376E+001   0.1004358120E+001
 0.4949495   0.1534328738E+001   0.9434052336E+000   0.1047623072E+001   0.9988956920E+000
