# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6161425714E+003   0.3186994635E+002
       200   0.6694277134E+003   0.2764715479E+002
       300   0.7216967398E+003   0.2284059250E+002
       400   0.7547358074E+003   0.2233183697E+002
       500   0.7615376131E+003   0.2126804888E+002
       600   0.7866088775E+003   0.2081795525E+002
       700   0.7823879345E+003   0.2049125961E+002
       800   0.7917094082E+003   0.1976636479E+002
       900   0.7995873233E+003   0.1973654203E+002
      1000   0.8151819759E+003   0.1933637549E+002
      1100   0.8032502650E+003   0.1937920713E+002
      1200   0.8048851481E+003   0.1902933877E+002
      1300   0.8413257423E+003   0.1890529446E+002
      1400   0.8085328965E+003   0.1901634227E+002
      1500   0.8029857907E+003   0.1869184429E+002
      1600   0.8190234139E+003   0.1863622831E+002
      1700   0.8091401417E+003   0.1798132270E+002
      1800   0.8165826480E+003   0.1830063082E+002
      1900   0.8257695870E+003   0.1792642355E+002
      2000   0.8095175745E+003   0.1798004786E+002
      2100   0.8152206402E+003   0.1796095010E+002
      2200   0.8216418499E+003   0.1759558421E+002
      2300   0.8065605538E+003   0.1799007253E+002
      2400   0.8141088829E+003   0.1762002466E+002
      2500   0.8363626921E+003   0.1789275720E+002
      2600   0.8217399734E+003   0.1793949215E+002
      2700   0.8219030979E+003   0.1793896025E+002
      2800   0.8284548786E+003   0.1791779580E+002
      2900   0.8257535038E+003   0.1792647541E+002
      3000   0.8238152084E+003   0.1793274352E+002
      3100   0.8220435415E+003   0.1828241518E+002
      3200   0.8225734019E+003   0.1828066254E+002
      3300   0.8472090156E+003   0.1785928426E+002
      3400   0.8552451347E+003   0.1783510961E+002
      3500   0.8377376315E+003   0.1788845901E+002
      3600   0.8324510235E+003   0.1790507456E+002
      3700   0.8426955701E+003   0.1787309338E+002
      3800   0.8314893725E+003   0.1756440085E+002
      3900   0.8251338576E+003   0.1758442847E+002
      4000   0.8346424584E+003   0.1721074245E+002
      4100   0.8237128617E+003   0.1689983139E+002
      4200   0.8304347723E+003   0.1687927491E+002
      4300   0.8285282986E+003   0.1688506620E+002
      4400   0.8314438297E+003   0.1653162471E+002
      4500   0.8301947489E+003   0.1688000234E+002
      4600   0.8343810162E+003   0.1652293883E+002
      4700   0.8318039379E+003   0.1618568589E+002
      4800   0.8166116221E+003   0.1657658663E+002
      4900   0.8428845280E+003   0.1649818365E+002
      5000   0.8256888900E+003   0.1585816803E+002
      5100   0.8318045190E+003   0.1549506797E+002
      5200   0.8310038839E+003   0.1549731836E+002
      5300   0.8338498067E+003   0.1548934174E+002
      5400   0.8278484204E+003   0.1550623640E+002
      5500   0.8270983531E+003   0.1585407458E+002
      5600   0.8362177390E+003   0.1582797274E+002
      5700   0.8348982496E+003   0.1514083768E+002
      5800   0.8270144758E+003   0.1516260029E+002
      5900   0.8319590547E+003   0.1549463418E+002
      6000   0.8182660708E+003   0.1518731615E+002
      6100   0.8321628575E+003   0.1514833477E+002
      6200   0.8111451739E+003   0.1555477856E+002
      6300   0.8205198115E+003   0.1587331913E+002
      6400   0.8265114093E+003   0.1551003875E+002
      6500   0.8281471670E+003   0.1550538873E+002
      6600   0.8380403749E+003   0.1478659070E+002
      6700   0.8189440224E+003   0.1483862945E+002
      6800   0.8300524074E+003   0.1480802280E+002
      6900   0.8278948441E+003   0.1481389341E+002
      7000   0.8349847994E+003   0.1479473322E+002
      7100   0.8087231799E+003   0.1521498160E+002
      7200   0.8273625270E+003   0.1481534724E+002
      7300   0.8252232019E+003   0.1482121184E+002
      7400   0.8264942925E+003   0.1516405304E+002
      7500   0.8204811415E+003   0.1448737523E+002
      7600   0.8143136855E+003   0.1519868351E+002
      7700   0.8105995860E+003   0.1486225864E+002
      7800   0.8213657962E+003   0.1552480561E+002
      7900   0.8206180561E+003   0.1483395583E+002
      8000   0.8206605143E+003   0.1518049098E+002
      8100   0.8351280208E+003   0.1479435003E+002
      8200   0.8224864225E+003   0.1517531718E+002
      8300   0.8225752698E+003   0.1448167518E+002
      8400   0.8158344670E+003   0.1450014386E+002
      8500   0.8224080101E+003   0.1413497750E+002
      8600   0.8145815272E+003   0.1415601642E+002
      8700   0.8083863658E+003   0.1347616781E+002
      8800   0.8361661995E+003   0.1340543995E+002
      8900   0.8290409949E+003   0.1342305915E+002
      9000   0.8224458150E+003   0.1343968213E+002
      9100   0.8268148057E+003   0.1342863597E+002
      9200   0.8379518116E+003   0.1305391250E+002
      9300   0.8260283169E+003   0.1308277507E+002
      9400   0.8317161918E+003   0.1306888759E+002
      9500   0.8232304240E+003   0.1204388899E+002
      9600   0.8245249239E+003   0.1204091181E+002
      9700   0.8262108457E+003   0.1203705059E+002
      9800   0.8321824737E+003   0.1167484762E+002
      9900   0.8147735198E+003   0.1171389771E+002
     10000   0.8260583315E+003   0.1168836751E+002
     10100   0.8265145361E+003   0.1203635699E+002
     10200   0.8263613582E+003   0.1238542152E+002
     10300   0.8184750395E+003   0.1205491941E+002
     10400   0.8302385711E+003   0.1133003127E+002
     10500   0.8202522795E+003   0.1135172052E+002
     10600   0.8226678580E+003   0.1134641818E+002
     10700   0.8338169819E+003   0.1167127802E+002
     10800   0.8313209506E+003   0.1132771665E+002
     10900   0.8297423506E+003   0.1133109475E+002
     11000   0.8308062472E+003   0.1097946954E+002
     11100   0.8264542479E+003   0.1098857197E+002
     11200   0.8281563175E+003   0.1133450376E+002
     11300   0.8155440783E+003   0.1101188684E+002
     11400   0.8149564998E+003   0.1066254784E+002
     11500   0.8251257423E+003   0.1064138501E+002
     11600   0.8354936168E+003   0.1062042233E+002
     11700   0.8132127895E+003   0.1031520696E+002
     11800   0.8222673246E+003   0.1029680748E+002
     11900   0.8172947329E+003   0.1065762771E+002
     12000   0.8176871267E+003   0.1030605564E+002
     12100   0.8284232055E+003   0.1028456444E+002
     12200   0.8266152419E+003   0.1028813826E+002
     12300   0.8338850286E+003   0.9923821423E+001
     12400   0.7992669879E+003   0.1034449636E+002
     12500   0.8088990723E+003   0.9972525404E+001
     12600   0.8164659079E+003   0.1030854182E+002
     12700   0.8178353728E+003   0.9954709160E+001
     12800   0.8213319124E+003   0.9947860635E+001
     12900   0.8233105126E+003   0.9944015141E+001
     13000   0.8110028284E+003   0.9616501103E+001
     13100   0.8307844913E+003   0.9228296205E+001
     13200   0.8213931503E+003   0.9245185969E+001
     13300   0.8193280213E+003   0.9248960344E+001
     13400   0.8250214272E+003   0.9238607807E+001
     13500   0.8284446277E+003   0.8881174750E+001
     13600   0.8304109122E+003   0.9228959602E+001
     13700   0.8275537622E+003   0.8882712408E+001
     13800   0.8296768832E+003   0.8879054160E+001
     13900   0.8278062175E+003   0.9233604299E+001
     14000   0.8197440718E+003   0.9599732617E+001
     14100   0.8244594475E+003   0.9239622291E+001
     14200   0.8273816957E+003   0.8883009842E+001
     14300   0.8407189084E+003   0.8860373212E+001
     14400   0.8381323367E+003   0.8513712003E+001
     14500   0.8197808961E+003   0.8191701708E+001
     14600   0.8266570669E+003   0.8532561506E+001
     14700   0.8368491256E+003   0.8515790066E+001
     14800   0.8223908984E+003   0.8539725154E+001
     14900   0.8152061090E+003   0.8199238158E+001
     15000   0.8314626002E+003   0.8172894288E+001
     15100   0.8199310764E+003   0.7838710573E+001
     15200   0.8348420233E+003   0.7815780276E+001
     15300   0.8270050337E+003   0.7475123217E+001
     15400   0.8070681117E+003   0.7859286072E+001
     15500   0.8213121784E+003   0.7483584996E+001
     15600   0.8241505658E+003   0.7479349052E+001
     15700   0.8189292713E+003   0.7133741586E+001
     15800   0.8206076542E+003   0.6777706152E+001
     15900   0.8350950435E+003   0.6405316838E+001
     16000   0.8369882202E+003   0.6049810563E+001
     16100   0.8286654836E+003   0.5705721574E+001
     16200   0.8201168419E+003   0.5715566745E+001
     16300   0.8240744923E+003   0.6065288351E+001
     16400   0.8199338015E+003   0.6070371632E+001
     16500   0.8132355187E+003   0.5723667487E+001
     16600   0.8177248140E+003   0.5718364603E+001
     16700   0.8187850253E+003   0.6071792549E+001
     16800   0.8195437594E+003   0.5716235319E+001
     16900   0.8136648670E+003   0.5723157371E+001
     17000   0.8343063533E+003   0.5699353785E+001
     17100   0.8236030242E+003   0.5356874658E+001
     17200   0.8185584172E+003   0.5362391610E+001
     17300   0.8151718998E+003   0.5366139997E+001
     17400   0.8261260646E+003   0.5354144857E+001
     17500   0.8259072312E+003   0.5354380853E+001
     17600   0.8204679500E+003   0.4649638380E+001
     17700   0.8201893665E+003   0.4649904827E+001
     17800   0.8198273856E+003   0.4650251354E+001
     17900   0.8198631475E+003   0.4650217103E+001
     18000   0.8404056955E+003   0.4631103205E+001
     18100   0.8255675335E+003   0.4999926332E+001
     18200   0.8239561815E+003   0.5356491386E+001
     18300   0.8262433889E+003   0.5354018391E+001
     18400   0.8343437070E+003   0.4991159717E+001
     18500   0.8197715184E+003   0.5005836279E+001
     18600   0.8312899519E+003   0.5348617989E+001
     18700   0.8234144419E+003   0.5357079479E+001
     18800   0.8289532380E+003   0.4996518667E+001
     18900   0.8297384942E+003   0.5350270077E+001
     19000   0.8363504038E+003   0.4989185300E+001
     19100   0.8231911888E+003   0.4647044875E+001
     19200   0.8288071769E+003   0.4286547504E+001
     19300   0.8326886327E+003   0.4638154643E+001
     19400   0.8208022039E+003   0.4293549832E+001
     19500   0.8278981069E+003   0.4287334753E+001
     19600   0.8295915034E+003   0.4995879896E+001
     19700   0.8356847543E+003   0.4635398929E+001
     19800   0.8243991163E+003   0.4645900899E+001
     19900   0.8077363929E+003   0.4662035266E+001
     20000   0.8191384983E+003   0.5006487662E+001
     20100   0.8145609068E+003   0.5722094795E+001
     20200   0.8129965549E+003   0.5723951677E+001
     20300   0.8024753118E+003   0.5736660726E+001
     20400   0.8108961179E+003   0.5370924995E+001
     20500   0.8300094540E+003   0.5349981023E+001
     20600   0.8052763125E+003   0.5377304607E+001
     20700   0.8144278081E+003   0.5011372202E+001
     20800   0.8182252839E+003   0.5362758733E+001
     20900   0.8283358730E+003   0.4997137615E+001
     21000   0.8328559779E+003   0.4992630671E+001
     21100   0.8299946604E+003   0.5349996799E+001
     21200   0.8185124587E+003   0.5007133020E+001
     21300   0.8090522662E+003   0.4660732803E+001
     21400   0.8205083537E+003   0.4293809916E+001
     21500   0.8281647395E+003   0.4287103642E+001
     21600   0.8398894179E+003   0.3922348636E+001
     21700   0.8288932322E+003   0.3930961016E+001
     21800   0.8198944403E+003   0.3938210085E+001
     21900   0.8191734068E+003   0.4294994215E+001
     22000   0.8214882381E+003   0.4292943476E+001
     22100   0.8235692105E+003   0.3579034201E+001
     22200   0.8255599977E+003   0.3577572041E+001
     22300   0.8344266463E+003   0.3215418950E+001
     22400   0.8105089199E+003   0.3588835394E+001
     22500   0.8084678273E+003   0.3590400714E+001
     22600   0.8124012524E+003   0.3230079490E+001
     22700   0.7991630204E+003   0.3955640524E+001
     22800   0.8124018481E+003   0.3944389378E+001
     22900   0.8311949265E+003   0.3929136285E+001
     23000   0.8293834338E+003   0.3574786863E+001
     23100   0.8123863499E+003   0.3944402298E+001
     23200   0.8241306452E+003   0.3578621011E+001
     23300   0.8210702380E+003   0.3937252354E+001
     23400   0.8226010667E+003   0.3936010234E+001
     23500   0.8213425489E+003   0.3580679427E+001
     23600   0.8257220893E+003   0.3933494496E+001
     23700   0.8181833392E+003   0.3226141322E+001
     23800   0.8320164668E+003   0.3216979039E+001
     23900   0.8213336216E+003   0.3580686045E+001
