# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114000   0.8218427255E+003   0.2761802033E+001
    114100   0.8218191384E+003   0.2773325242E+001
    114200   0.8218098443E+003   0.2777641891E+001
    114300   0.8217965907E+003   0.2784421183E+001
    114400   0.8217996655E+003   0.2788049572E+001
    114500   0.8217477848E+003   0.2794856617E+001
    114600   0.8217520102E+003   0.2799195479E+001
    114700   0.8217730045E+003   0.2805214039E+001
    114800   0.8218320971E+003   0.2813373006E+001
    114900   0.8218878275E+003   0.2818017805E+001
    115000   0.8219431483E+003   0.2823645400E+001
    115100   0.8219934095E+003   0.2827249014E+001
    115200   0.8220780496E+003   0.2834165515E+001
    115300   0.8220675221E+003   0.2838918302E+001
    115400   0.8220616667E+003   0.2847589555E+001
    115500   0.8220474511E+003   0.2856317403E+001
    115600   0.8220364529E+003   0.2861845552E+001
    115700   0.8220191141E+003   0.2871031228E+001
    115800   0.8219825098E+003   0.2877180988E+001
    115900   0.8219900071E+003   0.2881715163E+001
    116000   0.8220052775E+003   0.2890658998E+001
    116100   0.8219798504E+003   0.2898787563E+001
    116200   0.8219403243E+003   0.2910394540E+001
    116300   0.8219204549E+003   0.2916293313E+001
    116400   0.8218993711E+003   0.2924971912E+001
    116500   0.8218724841E+003   0.2930767991E+001
    116600   0.8218067152E+003   0.2938310603E+001
    116700   0.8218031194E+003   0.2944160784E+001
    116800   0.8217940762E+003   0.2952852858E+001
    116900   0.8217738180E+003   0.2961542359E+001
    117000   0.8217546746E+003   0.2968772995E+001
    117100   0.8217178564E+003   0.2974165936E+001
    117200   0.8216931051E+003   0.2980447338E+001
    117300   0.8216664866E+003   0.2987573903E+001
    117400   0.8216104173E+003   0.2993001182E+001
    117500   0.8215894460E+003   0.2998207685E+001
    117600   0.8215699637E+003   0.3002200937E+001
    117700   0.8215030787E+003   0.3008280892E+001
    117800   0.8214212077E+003   0.3013754208E+001
    117900   0.8213949845E+003   0.3018735041E+001
    118000   0.8213584559E+003   0.3023126089E+001
    118100   0.8213009764E+003   0.3028553927E+001
    118200   0.8212951901E+003   0.3032718564E+001
    118300   0.8212800009E+003   0.3035055747E+001
    118400   0.8212574649E+003   0.3039143721E+001
    118500   0.8212736312E+003   0.3044289777E+001
    118600   0.8212316549E+003   0.3046653407E+001
    118700   0.8212143179E+003   0.3048701410E+001
    118800   0.8212020423E+003   0.3050853908E+001
    118900   0.8211963004E+003   0.3052522549E+001
    119000   0.8211824036E+003   0.3054820911E+001
    119100   0.8212030154E+003   0.3054068779E+001
    119200   0.8212208522E+003   0.3053038902E+001
    119300   0.8211865581E+003   0.3051812530E+001
    119400   0.8211951731E+003   0.3050769233E+001
    119500   0.8211870321E+003   0.3049707087E+001
    119600   0.8211678379E+003   0.3048605595E+001
    119700   0.8211249734E+003   0.3047420751E+001
    119800   0.8211081468E+003   0.3044461882E+001
    119900   0.8210898899E+003   0.3041798328E+001
    120000   0.8210977089E+003   0.3038596089E+001
    120100   0.8211975012E+003   0.3034492865E+001
    120200   0.8212302291E+003   0.3032169857E+001
    120300   0.8212731752E+003   0.3029299250E+001
    120400   0.8213295037E+003   0.3025795287E+001
    120500   0.8213390189E+003   0.3022636839E+001
    120600   0.8213693231E+003   0.3020038737E+001
    120700   0.8213594372E+003   0.3019024573E+001
    120800   0.8213721987E+003   0.3019940392E+001
    120900   0.8214038448E+003   0.3021604325E+001
    121000   0.8214498160E+003   0.3022740660E+001
    121100   0.8214776508E+003   0.3023705096E+001
    121200   0.8214605617E+003   0.3024840966E+001
    121300   0.8214549862E+003   0.3025795785E+001
    121400   0.8214686349E+003   0.3026765264E+001
    121500   0.8214785464E+003   0.3027430768E+001
    121600   0.8215035078E+003   0.3028368137E+001
    121700   0.8215281205E+003   0.3029277191E+001
    121800   0.8215507737E+003   0.3028771561E+001
    121900   0.8216061381E+003   0.3027853880E+001
    122000   0.8216412574E+003   0.3027580495E+001
    122100   0.8217069644E+003   0.3028557159E+001
    122200   0.8217382327E+003   0.3029499933E+001
    122300   0.8217454301E+003   0.3031246504E+001
    122400   0.8217390341E+003   0.3033049077E+001
    122500   0.8217654908E+003   0.3035801283E+001
    122600   0.8217788625E+003   0.3036213534E+001
    122700   0.8217581261E+003   0.3038360634E+001
    122800   0.8217592933E+003   0.3039879835E+001
    122900   0.8217629161E+003   0.3042870320E+001
    123000   0.8218172138E+003   0.3046615552E+001
    123100   0.8218285800E+003   0.3048760944E+001
    123200   0.8218719139E+003   0.3051979961E+001
    123300   0.8219016651E+003   0.3054677487E+001
    123400   0.8219381515E+003   0.3057932193E+001
    123500   0.8219426320E+003   0.3060197923E+001
    123600   0.8219589303E+003   0.3062185144E+001
    123700   0.8219778192E+003   0.3065443179E+001
    123800   0.8219852973E+003   0.3068770760E+001
    123900   0.8220320715E+003   0.3072141742E+001
    124000   0.8220521311E+003   0.3074934512E+001
    124100   0.8220875008E+003   0.3078428638E+001
    124200   0.8221173290E+003   0.3081236486E+001
    124300   0.8221269855E+003   0.3083253883E+001
    124400   0.8221884394E+003   0.3085489863E+001
    124500   0.8222107057E+003   0.3086598826E+001
    124600   0.8222424592E+003   0.3087028175E+001
    124700   0.8222334364E+003   0.3087523717E+001
    124800   0.8222317750E+003   0.3088349385E+001
    124900   0.8221886164E+003   0.3087251462E+001
    125000   0.8221808460E+003   0.3086163370E+001
    125100   0.8221682096E+003   0.3084967612E+001
    125200   0.8221304949E+003   0.3084098791E+001
    125300   0.8220781331E+003   0.3081417956E+001
    125400   0.8220369293E+003   0.3076689476E+001
    125500   0.8220012236E+003   0.3071885853E+001
    125600   0.8219767832E+003   0.3068389798E+001
    125700   0.8219473735E+003   0.3062563599E+001
    125800   0.8219592322E+003   0.3057081963E+001
    125900   0.8219826318E+003   0.3052651627E+001
    126000   0.8219842400E+003   0.3048127407E+001
    126100   0.8219749361E+003   0.3043826943E+001
    126200   0.8219421010E+003   0.3041327391E+001
    126300   0.8219271914E+003   0.3037124209E+001
    126400   0.8219556236E+003   0.3032133636E+001
    126500   0.8219784230E+003   0.3027542310E+001
    126600   0.8220146102E+003   0.3022213665E+001
    126700   0.8220409883E+003   0.3015052358E+001
    126800   0.8220712654E+003   0.3008545149E+001
    126900   0.8220650710E+003   0.3005082922E+001
    127000   0.8220789438E+003   0.3000661092E+001
    127100   0.8220929417E+003   0.2994993021E+001
    127200   0.8220876518E+003   0.2992454816E+001
    127300   0.8220858418E+003   0.2991306748E+001
    127400   0.8220550359E+003   0.2988867804E+001
    127500   0.8220334959E+003   0.2987239024E+001
    127600   0.8219781694E+003   0.2987405111E+001
    127700   0.8219694828E+003   0.2987700084E+001
    127800   0.8220160697E+003   0.2988679532E+001
    127900   0.8220451425E+003   0.2989346356E+001
    128000   0.8220553047E+003   0.2989978314E+001
    128100   0.8220679424E+003   0.2990650549E+001
    128200   0.8220768381E+003   0.2991643618E+001
    128300   0.8220912148E+003   0.2993280102E+001
    128400   0.8220936592E+003   0.2995613665E+001
    128500   0.8220955857E+003   0.2996918778E+001
    128600   0.8221007021E+003   0.2998143969E+001
    128700   0.8220928179E+003   0.2998807635E+001
    128800   0.8220699063E+003   0.2999576721E+001
    128900   0.8220312690E+003   0.3001622267E+001
    129000   0.8220016709E+003   0.3003828726E+001
    129100   0.8219833516E+003   0.3005817979E+001
    129200   0.8219772864E+003   0.3007113352E+001
    129300   0.8219699266E+003   0.3008044278E+001
    129400   0.8219600300E+003   0.3010730453E+001
    129500   0.8219447748E+003   0.3013051479E+001
    129600   0.8219688915E+003   0.3014488245E+001
    129700   0.8219619899E+003   0.3015047563E+001
    129800   0.8219347344E+003   0.3015546007E+001
    129900   0.8219146421E+003   0.3016533204E+001
    130000   0.8219030560E+003   0.3017121038E+001
    130100   0.8219044864E+003   0.3018011586E+001
    130200   0.8219088806E+003   0.3018762429E+001
    130300   0.8219302590E+003   0.3019449739E+001
    130400   0.8219650465E+003   0.3020055306E+001
    130500   0.8219640124E+003   0.3020509294E+001
    130600   0.8219835308E+003   0.3020972185E+001
    130700   0.8219659447E+003   0.3021627321E+001
    130800   0.8219599357E+003   0.3024353577E+001
    130900   0.8219579640E+003   0.3027858913E+001
    131000   0.8219706195E+003   0.3031861770E+001
    131100   0.8219701241E+003   0.3035771220E+001
    131200   0.8219725829E+003   0.3038780143E+001
    131300   0.8219427255E+003   0.3043533911E+001
    131400   0.8219251994E+003   0.3046947780E+001
    131500   0.8219131992E+003   0.3048842289E+001
    131600   0.8218776235E+003   0.3051921781E+001
    131700   0.8218541431E+003   0.3055376361E+001
    131800   0.8218003889E+003   0.3060815294E+001
    131900   0.8217789602E+003   0.3064925449E+001
    132000   0.8217691211E+003   0.3068826049E+001
    132100   0.8217464450E+003   0.3072330458E+001
    132200   0.8217367056E+003   0.3074500103E+001
    132300   0.8217081565E+003   0.3076397508E+001
    132400   0.8217061371E+003   0.3078867449E+001
    132500   0.8216922381E+003   0.3081250332E+001
    132600   0.8216798337E+003   0.3085015120E+001
    132700   0.8216683507E+003   0.3087838172E+001
    132800   0.8216595300E+003   0.3090768320E+001
    132900   0.8216752448E+003   0.3094171680E+001
    133000   0.8216875814E+003   0.3096029282E+001
    133100   0.8216868160E+003   0.3098245796E+001
    133200   0.8216774466E+003   0.3099787843E+001
    133300   0.8216548993E+003   0.3101988289E+001
    133400   0.8216720641E+003   0.3103443013E+001
    133500   0.8217021647E+003   0.3105161619E+001
    133600   0.8217137692E+003   0.3108041843E+001
    133700   0.8217268497E+003   0.3110904604E+001
    133800   0.8217392345E+003   0.3114068224E+001
    133900   0.8217590635E+003   0.3116679440E+001
    134000   0.8217914354E+003   0.3119572863E+001
    134100   0.8218181415E+003   0.3121581955E+001
    134200   0.8218901499E+003   0.3123857306E+001
    134300   0.8219600067E+003   0.3126048522E+001
    134400   0.8220133031E+003   0.3127831889E+001
    134500   0.8220825929E+003   0.3130761575E+001
    134600   0.8221302861E+003   0.3133426557E+001
    134700   0.8221705438E+003   0.3135601091E+001
    134800   0.8222157354E+003   0.3137496676E+001
    134900   0.8222470074E+003   0.3140157108E+001
    135000   0.8222610224E+003   0.3142364406E+001
    135100   0.8222829529E+003   0.3146017470E+001
    135200   0.8223137049E+003   0.3149525229E+001
    135300   0.8223279559E+003   0.3152080587E+001
    135400   0.8223655779E+003   0.3155446814E+001
    135500   0.8223987586E+003   0.3158988395E+001
    135600   0.8224352406E+003   0.3164452640E+001
    135700   0.8224566413E+003   0.3168058926E+001
    135800   0.8224628939E+003   0.3170677934E+001
    135900   0.8224742738E+003   0.3174720792E+001
    136000   0.8224975638E+003   0.3179387493E+001
    136100   0.8225382798E+003   0.3183953523E+001
    136200   0.8225747407E+003   0.3187717405E+001
    136300   0.8226177951E+003   0.3192463073E+001
    136400   0.8226211006E+003   0.3194667324E+001
    136500   0.8226326209E+003   0.3198353397E+001
    136600   0.8226457328E+003   0.3201425406E+001
    136700   0.8226749639E+003   0.3204213803E+001
    136800   0.8227039589E+003   0.3207300016E+001
    136900   0.8227253420E+003   0.3210128359E+001
    137000   0.8227472112E+003   0.3212633880E+001
    137100   0.8227668081E+003   0.3215194417E+001
    137200   0.8227842077E+003   0.3218261924E+001
    137300   0.8227855137E+003   0.3219759859E+001
    137400   0.8227938725E+003   0.3220600044E+001
    137500   0.8228066080E+003   0.3221611448E+001
    137600   0.8228130372E+003   0.3222190988E+001
    137700   0.8228205396E+003   0.3222853407E+001
    137800   0.8228223539E+003   0.3223593855E+001
    137900   0.8228141409E+003   0.3224647367E+001
    138000   0.8228012004E+003   0.3226044587E+001
    138100   0.8227876413E+003   0.3227306725E+001
    138200   0.8227795963E+003   0.3228917824E+001
    138300   0.8227855099E+003   0.3229020576E+001
    138400   0.8227757235E+003   0.3229687575E+001
    138500   0.8227670619E+003   0.3230343551E+001
    138600   0.8227671479E+003   0.3229929734E+001
    138700   0.8227616943E+003   0.3229300611E+001
    138800   0.8227330494E+003   0.3228371648E+001
    138900   0.8227279091E+003   0.3227368816E+001
    139000   0.8227093259E+003   0.3225903095E+001
    139100   0.8227097371E+003   0.3225656226E+001
    139200   0.8227106722E+003   0.3224826801E+001
    139300   0.8227060113E+003   0.3224006153E+001
    139400   0.8227001744E+003   0.3223964581E+001
    139500   0.8226939477E+003   0.3223928895E+001
    139600   0.8227010713E+003   0.3223270173E+001
    139700   0.8226853632E+003   0.3222226995E+001
    139800   0.8226928526E+003   0.3223143541E+001
    139900   0.8227056933E+003   0.3223875121E+001
    140000   0.8227272456E+003   0.3225066898E+001
    140100   0.8227512974E+003   0.3226531491E+001
    140200   0.8227686388E+003   0.3227039205E+001
    140300   0.8227898730E+003   0.3226976461E+001
    140400   0.8228036154E+003   0.3226183818E+001
    140500   0.8228090560E+003   0.3225367379E+001
    140600   0.8228255203E+003   0.3224392439E+001
    140700   0.8228536687E+003   0.3223470226E+001
    140800   0.8228514843E+003   0.3222667267E+001
    140900   0.8228529358E+003   0.3221608296E+001
    141000   0.8228716659E+003   0.3221555294E+001
    141100   0.8229068601E+003   0.3220812253E+001
    141200   0.8229169664E+003   0.3219812492E+001
    141300   0.8229673802E+003   0.3218329735E+001
    141400   0.8230005639E+003   0.3217408784E+001
    141500   0.8230230768E+003   0.3216086008E+001
    141600   0.8230439071E+003   0.3215053703E+001
    141700   0.8230491457E+003   0.3214255418E+001
    141800   0.8230578089E+003   0.3214856474E+001
    141900   0.8230587901E+003   0.3215645972E+001
    142000   0.8230627219E+003   0.3216422910E+001
    142100   0.8230571227E+003   0.3216052878E+001
    142200   0.8230622640E+003   0.3215439750E+001
    142300   0.8230783303E+003   0.3215125602E+001
    142400   0.8230883316E+003   0.3215099165E+001
    142500   0.8231177927E+003   0.3215050317E+001
    142600   0.8231126400E+003   0.3215030372E+001
    142700   0.8231140375E+003   0.3215004094E+001
    142800   0.8231198054E+003   0.3215303892E+001
    142900   0.8231316280E+003   0.3216113730E+001
    143000   0.8231098301E+003   0.3216804448E+001
    143100   0.8230948071E+003   0.3217165874E+001
    143200   0.8230825859E+003   0.3217148486E+001
    143300   0.8230679118E+003   0.3217139406E+001
    143400   0.8230618963E+003   0.3217079701E+001
    143500   0.8230527422E+003   0.3217676316E+001
    143600   0.8230349986E+003   0.3218298439E+001
    143700   0.8230361877E+003   0.3218739019E+001
    143800   0.8230327945E+003   0.3219863677E+001
    143900   0.8230269991E+003   0.3222036041E+001
    144000   0.8230271496E+003   0.3223476548E+001
    144100   0.8230258486E+003   0.3225087869E+001
    144200   0.8230202943E+003   0.3226696647E+001
    144300   0.8230022761E+003   0.3228612772E+001
    144400   0.8230188543E+003   0.3230562601E+001
    144500   0.8230281992E+003   0.3232167984E+001
    144600   0.8230405293E+003   0.3233659396E+001
    144700   0.8230364709E+003   0.3234902385E+001
    144800   0.8230317404E+003   0.3235981438E+001
    144900   0.8230288903E+003   0.3237182597E+001
    145000   0.8230136329E+003   0.3238766698E+001
    145100   0.8230013815E+003   0.3239994302E+001
    145200   0.8230046203E+003   0.3241328001E+001
    145300   0.8229980756E+003   0.3242136905E+001
    145400   0.8230025717E+003   0.3242983944E+001
    145500   0.8229989611E+003   0.3244362502E+001
    145600   0.8229980719E+003   0.3244779694E+001
    145700   0.8230056714E+003   0.3245044811E+001
    145800   0.8229929498E+003   0.3245434646E+001
    145900   0.8229802002E+003   0.3246251480E+001
    146000   0.8229667216E+003   0.3247174361E+001
    146100   0.8229530252E+003   0.3248684151E+001
    146200   0.8229559304E+003   0.3249427696E+001
    146300   0.8229710856E+003   0.3249325133E+001
    146400   0.8229698656E+003   0.3249236192E+001
    146500   0.8229557772E+003   0.3249084001E+001
    146600   0.8229124561E+003   0.3247993987E+001
    146700   0.8228835966E+003   0.3246329080E+001
    146800   0.8228483019E+003   0.3244223177E+001
    146900   0.8228535147E+003   0.3242885513E+001
    147000   0.8228477976E+003   0.3242195704E+001
    147100   0.8228556289E+003   0.3241277710E+001
    147200   0.8228506148E+003   0.3240253217E+001
    147300   0.8228300468E+003   0.3238353792E+001
    147400   0.8228243786E+003   0.3236716184E+001
    147500   0.8228443594E+003   0.3235616317E+001
    147600   0.8228511656E+003   0.3234811487E+001
    147700   0.8228524184E+003   0.3233579746E+001
    147800   0.8228493482E+003   0.3232574297E+001
    147900   0.8228477236E+003   0.3231100370E+001
    148000   0.8228338753E+003   0.3228851777E+001
    148100   0.8228291708E+003   0.3227757564E+001
    148200   0.8228082499E+003   0.3226171285E+001
    148300   0.8227817106E+003   0.3225042692E+001
    148400   0.8227530318E+003   0.3223010462E+001
    148500   0.8227235085E+003   0.3220681137E+001
    148600   0.8227089022E+003   0.3218602859E+001
    148700   0.8226753949E+003   0.3216621195E+001
    148800   0.8226296271E+003   0.3213125390E+001
    148900   0.8225926426E+003   0.3208547154E+001
    149000   0.8225711522E+003   0.3207109566E+001
    149100   0.8225481049E+003   0.3205639071E+001
    149200   0.8225229498E+003   0.3202675513E+001
    149300   0.8224930204E+003   0.3199455485E+001
    149400   0.8224791785E+003   0.3196893390E+001
    149500   0.8224681748E+003   0.3194017590E+001
    149600   0.8224284460E+003   0.3190303617E+001
    149700   0.8224067972E+003   0.3188351584E+001
    149800   0.8223775560E+003   0.3185933349E+001
    149900   0.8223538939E+003   0.3184696433E+001
    150000   0.8223453516E+003   0.3183139851E+001
    150100   0.8223186410E+003   0.3180022242E+001
    150200   0.8223057240E+003   0.3177168644E+001
    150300   0.8223083314E+003   0.3172832928E+001
    150400   0.8223009636E+003   0.3166353873E+001
    150500   0.8222831108E+003   0.3162150487E+001
    150600   0.8222714127E+003   0.3160653185E+001
    150700   0.8222631071E+003   0.3157405555E+001
    150800   0.8222684595E+003   0.3153139508E+001
    150900   0.8222624158E+003   0.3151003695E+001
    151000   0.8222592287E+003   0.3148664465E+001
    151100   0.8222538453E+003   0.3145292030E+001
    151200   0.8222641516E+003   0.3140956795E+001
    151300   0.8222777580E+003   0.3135802543E+001
    151400   0.8222909190E+003   0.3131603802E+001
    151500   0.8223402355E+003   0.3126943665E+001
    151600   0.8223542495E+003   0.3122580150E+001
    151700   0.8223766633E+003   0.3119624782E+001
    151800   0.8224053154E+003   0.3116729177E+001
    151900   0.8224336491E+003   0.3114026477E+001
    152000   0.8224588980E+003   0.3110800434E+001
    152100   0.8224559120E+003   0.3107630709E+001
    152200   0.8224603651E+003   0.3103770185E+001
    152300   0.8224896490E+003   0.3099614114E+001
    152400   0.8225034554E+003   0.3097435822E+001
    152500   0.8225358823E+003   0.3094729898E+001
    152600   0.8225488709E+003   0.3092411512E+001
    152700   0.8225598807E+003   0.3089599622E+001
    152800   0.8225787449E+003   0.3087285820E+001
    152900   0.8225830426E+003   0.3085772688E+001
    153000   0.8225952935E+003   0.3084156888E+001
    153100   0.8226211045E+003   0.3083037480E+001
    153200   0.8226462745E+003   0.3082398181E+001
    153300   0.8226609760E+003   0.3081921723E+001
    153400   0.8226728940E+003   0.3081326681E+001
    153500   0.8226641769E+003   0.3081660277E+001
    153600   0.8226563134E+003   0.3081969317E+001
    153700   0.8226560480E+003   0.3082189114E+001
    153800   0.8226555004E+003   0.3082505588E+001
    153900   0.8226705021E+003   0.3082760463E+001
    154000   0.8226990509E+003   0.3083002803E+001
    154100   0.8227053365E+003   0.3083690694E+001
    154200   0.8227202593E+003   0.3084923070E+001
    154300   0.8227163450E+003   0.3085914504E+001
    154400   0.8227297608E+003   0.3086135622E+001
    154500   0.8227390656E+003   0.3086316212E+001
    154600   0.8227321623E+003   0.3086484987E+001
    154700   0.8227424277E+003   0.3086742165E+001
    154800   0.8227466077E+003   0.3086941100E+001
    154900   0.8227616623E+003   0.3087148004E+001
    155000   0.8227583560E+003   0.3087368845E+001
    155100   0.8227596912E+003   0.3087598058E+001
    155200   0.8227738124E+003   0.3087903616E+001
    155300   0.8227721590E+003   0.3088282708E+001
    155400   0.8227825146E+003   0.3088425389E+001
    155500   0.8228020309E+003   0.3088567330E+001
    155600   0.8228093109E+003   0.3088714710E+001
    155700   0.8228121383E+003   0.3088964758E+001
    155800   0.8228222074E+003   0.3088922540E+001
    155900   0.8228225857E+003   0.3088874803E+001
    156000   0.8228016450E+003   0.3089099201E+001
    156100   0.8227903933E+003   0.3089346008E+001
    156200   0.8227995952E+003   0.3089476066E+001
    156300   0.8228026236E+003   0.3089526851E+001
    156400   0.8228029486E+003   0.3089057162E+001
    156500   0.8228067881E+003   0.3089167687E+001
    156600   0.8228104153E+003   0.3089389624E+001
    156700   0.8228190661E+003   0.3090100222E+001
    156800   0.8228212734E+003   0.3090680878E+001
    156900   0.8228123692E+003   0.3091135945E+001
    157000   0.8227934215E+003   0.3091408616E+001
    157100   0.8227926164E+003   0.3091525183E+001
    157200   0.8227948522E+003   0.3091226678E+001
    157300   0.8227961652E+003   0.3090949373E+001
    157400   0.8228015683E+003   0.3090514185E+001
    157500   0.8228171359E+003   0.3090079101E+001
    157600   0.8228192108E+003   0.3089279348E+001
    157700   0.8228047831E+003   0.3087786476E+001
    157800   0.8228053458E+003   0.3086705265E+001
    157900   0.8228056570E+003   0.3085923225E+001
