# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8024816049E+003   0.4276438451E+001
    100200   0.7979509471E+003   0.4331626265E+001
    100300   0.7970628891E+003   0.4471640764E+001
    100400   0.7998734401E+003   0.4522519100E+001
    100500   0.7999320863E+003   0.4552578640E+001
    100600   0.8018663729E+003   0.4564686068E+001
    100700   0.8039605232E+003   0.4551752534E+001
    100800   0.8058320770E+003   0.4490143038E+001
    100900   0.8066997371E+003   0.4435026156E+001
    101000   0.8071168025E+003   0.4388074655E+001
    101100   0.8075172796E+003   0.4343712083E+001
    101200   0.8077005404E+003   0.4314060460E+001
    101300   0.8085107984E+003   0.4300195783E+001
    101400   0.8088893789E+003   0.4296032208E+001
    101500   0.8097473802E+003   0.4294952742E+001
    101600   0.8098441244E+003   0.4293967655E+001
    101700   0.8096025172E+003   0.4293245310E+001
    101800   0.8097593817E+003   0.4292212685E+001
    101900   0.8099050784E+003   0.4291508466E+001
    102000   0.8101399840E+003   0.4290824421E+001
    102100   0.8103363021E+003   0.4308467983E+001
    102200   0.8107751864E+003   0.4331040301E+001
    102300   0.8110289559E+003   0.4348783209E+001
    102400   0.8110437591E+003   0.4363717670E+001
    102500   0.8111051884E+003   0.4375666666E+001
    102600   0.8109037585E+003   0.4385500300E+001
    102700   0.8106915449E+003   0.4394961185E+001
    102800   0.8104813873E+003   0.4401825605E+001
    102900   0.8100823940E+003   0.4412783168E+001
    103000   0.8097690520E+003   0.4419695639E+001
    103100   0.8094504625E+003   0.4419920230E+001
    103200   0.8094724821E+003   0.4410857903E+001
    103300   0.8093462989E+003   0.4407593788E+001
    103400   0.8092116578E+003   0.4404045174E+001
    103500   0.8091036177E+003   0.4400335092E+001
    103600   0.8091001452E+003   0.4397169606E+001
    103700   0.8090870509E+003   0.4394208557E+001
    103800   0.8091442382E+003   0.4391748437E+001
    103900   0.8090386892E+003   0.4389358437E+001
    104000   0.8087208627E+003   0.4375449313E+001
    104100   0.8085184573E+003   0.4365329915E+001
    104200   0.8084498281E+003   0.4357818638E+001
    104300   0.8084125405E+003   0.4342249923E+001
    104400   0.8082550588E+003   0.4326098994E+001
    104500   0.8079025749E+003   0.4306597081E+001
    104600   0.8080392970E+003   0.4303842187E+001
    104700   0.8081468196E+003   0.4303235042E+001
    104800   0.8082215966E+003   0.4302726658E+001
    104900   0.8082028701E+003   0.4306672721E+001
    105000   0.8082201391E+003   0.4310979676E+001
    105100   0.8084216117E+003   0.4317859721E+001
    105200   0.8085812107E+003   0.4324140017E+001
    105300   0.8086019109E+003   0.4331280059E+001
    105400   0.8086017911E+003   0.4347022167E+001
    105500   0.8086625601E+003   0.4365040905E+001
    105600   0.8088289421E+003   0.4382705660E+001
    105700   0.8089306903E+003   0.4398772536E+001
    105800   0.8090146748E+003   0.4427489561E+001
    105900   0.8089779859E+003   0.4450921937E+001
    106000   0.8089243572E+003   0.4486408530E+001
    106100   0.8090587807E+003   0.4524056608E+001
    106200   0.8093322338E+003   0.4568177948E+001
    106300   0.8093869024E+003   0.4603255833E+001
    106400   0.8095163862E+003   0.4635434858E+001
    106500   0.8095410272E+003   0.4664638394E+001
    106600   0.8095327892E+003   0.4703692804E+001
    106700   0.8095425762E+003   0.4735029358E+001
    106800   0.8096113928E+003   0.4770101687E+001
    106900   0.8096847599E+003   0.4799081757E+001
    107000   0.8097108558E+003   0.4828439842E+001
    107100   0.8097111675E+003   0.4860624455E+001
    107200   0.8097370801E+003   0.4883094694E+001
    107300   0.8097851242E+003   0.4930651802E+001
    107400   0.8098140671E+003   0.4960250967E+001
    107500   0.8098525250E+003   0.4989357111E+001
    107600   0.8099192242E+003   0.5014205734E+001
    107700   0.8099683043E+003   0.5028604497E+001
    107800   0.8101469799E+003   0.5046789937E+001
    107900   0.8102367542E+003   0.5057918257E+001
    108000   0.8102526566E+003   0.5067135373E+001
    108100   0.8104362514E+003   0.5087128968E+001
    108200   0.8105382621E+003   0.5104517240E+001
    108300   0.8105667332E+003   0.5115306994E+001
    108400   0.8106014827E+003   0.5131946008E+001
    108500   0.8106070116E+003   0.5145386750E+001
    108600   0.8106090173E+003   0.5158235138E+001
    108700   0.8106418257E+003   0.5166553188E+001
    108800   0.8107275535E+003   0.5179811426E+001
    108900   0.8108412893E+003   0.5196022933E+001
    109000   0.8109622871E+003   0.5206979788E+001
    109100   0.8110205326E+003   0.5223234320E+001
    109200   0.8110540092E+003   0.5239202054E+001
    109300   0.8111296651E+003   0.5251136782E+001
    109400   0.8111790115E+003   0.5258565775E+001
    109500   0.8112047380E+003   0.5262878512E+001
    109600   0.8111799895E+003   0.5261862723E+001
    109700   0.8112497175E+003   0.5259360817E+001
    109800   0.8113147559E+003   0.5256745273E+001
    109900   0.8113844312E+003   0.5254233302E+001
    110000   0.8113895315E+003   0.5250114296E+001
    110100   0.8115598345E+003   0.5246457955E+001
    110200   0.8115653762E+003   0.5243305063E+001
    110300   0.8116212481E+003   0.5237674477E+001
    110400   0.8115815888E+003   0.5231986614E+001
    110500   0.8115753664E+003   0.5226595639E+001
    110600   0.8115788989E+003   0.5220890080E+001
    110700   0.8116443079E+003   0.5214251342E+001
    110800   0.8117223175E+003   0.5207598201E+001
    110900   0.8117762867E+003   0.5202163382E+001
    111000   0.8117698281E+003   0.5197230170E+001
    111100   0.8117821731E+003   0.5192723753E+001
    111200   0.8118020038E+003   0.5188939107E+001
    111300   0.8117256451E+003   0.5183084642E+001
    111400   0.8116851215E+003   0.5177801157E+001
    111500   0.8116714734E+003   0.5176150370E+001
    111600   0.8116521350E+003   0.5174073090E+001
    111700   0.8115947555E+003   0.5172618516E+001
    111800   0.8116271906E+003   0.5170691733E+001
    111900   0.8116145169E+003   0.5168368418E+001
    112000   0.8116108316E+003   0.5165684676E+001
    112100   0.8115087779E+003   0.5161149955E+001
    112200   0.8114117650E+003   0.5157726206E+001
    112300   0.8114355705E+003   0.5151001414E+001
    112400   0.8114778073E+003   0.5146326243E+001
    112500   0.8114652768E+003   0.5139836069E+001
    112600   0.8114510172E+003   0.5134349380E+001
    112700   0.8113672526E+003   0.5131404379E+001
    112800   0.8112653725E+003   0.5125001875E+001
    112900   0.8112026125E+003   0.5117493214E+001
    113000   0.8111456258E+003   0.5109587904E+001
    113100   0.8110732160E+003   0.5097799875E+001
    113200   0.8110762493E+003   0.5080838575E+001
    113300   0.8111283672E+003   0.5062906937E+001
    113400   0.8111697511E+003   0.5037452814E+001
    113500   0.8112436754E+003   0.5005411173E+001
    113600   0.8113002412E+003   0.4971137732E+001
    113700   0.8112789162E+003   0.4945588755E+001
    113800   0.8112186800E+003   0.4924243498E+001
    113900   0.8110806955E+003   0.4900887702E+001
    114000   0.8110121256E+003   0.4885733660E+001
    114100   0.8109197650E+003   0.4853180423E+001
    114200   0.8109969339E+003   0.4796697627E+001
    114300   0.8108999454E+003   0.4767612843E+001
    114400   0.8109060907E+003   0.4737200480E+001
    114500   0.8108736909E+003   0.4715555788E+001
    114600   0.8107952862E+003   0.4688547309E+001
    114700   0.8107868014E+003   0.4668166512E+001
    114800   0.8107450967E+003   0.4652211464E+001
    114900   0.8107057450E+003   0.4639485110E+001
    115000   0.8106719998E+003   0.4620970369E+001
    115100   0.8106647306E+003   0.4612118993E+001
    115200   0.8105859539E+003   0.4601912503E+001
    115300   0.8105225915E+003   0.4587327009E+001
    115400   0.8105200150E+003   0.4576950594E+001
    115500   0.8104885501E+003   0.4565375411E+001
    115600   0.8105131802E+003   0.4555564968E+001
    115700   0.8104614110E+003   0.4546769780E+001
    115800   0.8103975353E+003   0.4535846559E+001
    115900   0.8103116763E+003   0.4520006672E+001
    116000   0.8103013974E+003   0.4504879365E+001
    116100   0.8102481032E+003   0.4491787916E+001
    116200   0.8102256413E+003   0.4474676186E+001
    116300   0.8102119226E+003   0.4462902322E+001
    116400   0.8101213888E+003   0.4452083733E+001
    116500   0.8100444484E+003   0.4437797331E+001
    116600   0.8099006708E+003   0.4418714198E+001
    116700   0.8098381503E+003   0.4405004501E+001
