# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2322484994E+005   0.1287751501E+006
       200   0.2164822597E+005   0.1303517740E+006
       300   0.2065754921E+005   0.1313424508E+006
       400   0.2030175598E+005   0.1316982440E+006
       500   0.2016667141E+005   0.1318333286E+006
       600   0.1976080658E+005   0.1322391934E+006
       700   0.1966777717E+005   0.1323322228E+006
       800   0.1985215584E+005   0.1321478442E+006
       900   0.1987020038E+005   0.1321297996E+006
      1000   0.1971642458E+005   0.1322835754E+006
      1100   0.2026599737E+005   0.1317340026E+006
      1200   0.1987194071E+005   0.1321280593E+006
      1300   0.1968630543E+005   0.1323136946E+006
      1400   0.1964389178E+005   0.1323561082E+006
      1500   0.1963223561E+005   0.1323677644E+006
      1600   0.1989232141E+005   0.1321076786E+006
      1700   0.1954706568E+005   0.1324529343E+006
      1800   0.1970538051E+005   0.1322946195E+006
      1900   0.1957245999E+005   0.1324275400E+006
      2000   0.2016639018E+005   0.1318336098E+006
      2100   0.1982669676E+005   0.1321733032E+006
      2200   0.1962031814E+005   0.1323796819E+006
      2300   0.1977684964E+005   0.1322231504E+006
      2400   0.2025929726E+005   0.1317407027E+006
      2500   0.1956960226E+005   0.1324303977E+006
      2600   0.2008564040E+005   0.1319143596E+006
      2700   0.1979332303E+005   0.1322066770E+006
      2800   0.1971106414E+005   0.1322889359E+006
      2900   0.1978490171E+005   0.1322150983E+006
      3000   0.1985412681E+005   0.1321458732E+006
      3100   0.1983811161E+005   0.1321618884E+006
      3200   0.2015495020E+005   0.1318450498E+006
      3300   0.1981783640E+005   0.1321821636E+006
      3400   0.1993197935E+005   0.1320680206E+006
      3500   0.2030951997E+005   0.1316904800E+006
      3600   0.1990406021E+005   0.1320959398E+006
      3700   0.1992082951E+005   0.1320791705E+006
      3800   0.2026009202E+005   0.1317399080E+006
      3900   0.1986538412E+005   0.1321346159E+006
      4000   0.2043403117E+005   0.1315659688E+006
      4100   0.2035523456E+005   0.1316447654E+006
      4200   0.2003569190E+005   0.1319643081E+006
      4300   0.2017715598E+005   0.1318228440E+006
      4400   0.2054146041E+005   0.1314585396E+006
      4500   0.2022734363E+005   0.1317726564E+006
      4600   0.2051329374E+005   0.1314867063E+006
      4700   0.2037606917E+005   0.1316239308E+006
      4800   0.2033589052E+005   0.1316641095E+006
      4900   0.2018824476E+005   0.1318117552E+006
      5000   0.2038281528E+005   0.1316171847E+006
      5100   0.2059466141E+005   0.1314053386E+006
      5200   0.2036438601E+005   0.1316356140E+006
      5300   0.2038286542E+005   0.1316171346E+006
      5400   0.2021489297E+005   0.1317851070E+006
      5500   0.2056023171E+005   0.1314397683E+006
      5600   0.2023084887E+005   0.1317691511E+006
      5700   0.2024683420E+005   0.1317531658E+006
      5800   0.2006644761E+005   0.1319335524E+006
      5900   0.2072150840E+005   0.1312784916E+006
      6000   0.2064726394E+005   0.1313527361E+006
      6100   0.2062274990E+005   0.1313772501E+006
      6200   0.2062857884E+005   0.1313714212E+006
      6300   0.2033556916E+005   0.1316644308E+006
      6400   0.2050672025E+005   0.1314932797E+006
      6500   0.2035106590E+005   0.1316489341E+006
      6600   0.2014789541E+005   0.1318521046E+006
      6700   0.2050543097E+005   0.1314945690E+006
      6800   0.2036017382E+005   0.1316398262E+006
      6900   0.2029998182E+005   0.1317000182E+006
      7000   0.2037429678E+005   0.1316257032E+006
      7100   0.2057180246E+005   0.1314281975E+006
      7200   0.2045026551E+005   0.1315497345E+006
      7300   0.2028870571E+005   0.1317112943E+006
      7400   0.2079867411E+005   0.1312013259E+006
      7500   0.2044364546E+005   0.1315563545E+006
      7600   0.2039166449E+005   0.1316083355E+006
      7700   0.2037638721E+005   0.1316236128E+006
      7800   0.2065391725E+005   0.1313460827E+006
      7900   0.2035999711E+005   0.1316400029E+006
      8000   0.2030848720E+005   0.1316915128E+006
      8100   0.2013087006E+005   0.1318691299E+006
      8200   0.2035170271E+005   0.1316482973E+006
      8300   0.2023521736E+005   0.1317647826E+006
      8400   0.2023350170E+005   0.1317664983E+006
      8500   0.2042227273E+005   0.1315777273E+006
      8600   0.2058141686E+005   0.1314185831E+006
      8700   0.2028275560E+005   0.1317172444E+006
      8800   0.1993624881E+005   0.1320637512E+006
      8900   0.2028222900E+005   0.1317177710E+006
      9000   0.2026799361E+005   0.1317320064E+006
      9100   0.2027477391E+005   0.1317252261E+006
      9200   0.2009768659E+005   0.1319023134E+006
      9300   0.2020061586E+005   0.1317993841E+006
      9400   0.2053130887E+005   0.1314686911E+006
      9500   0.2042847106E+005   0.1315715289E+006
      9600   0.2014815858E+005   0.1318518414E+006
      9700   0.1994038315E+005   0.1320596168E+006
      9800   0.2008980348E+005   0.1319101965E+006
      9900   0.1993879464E+005   0.1320612054E+006
     10000   0.2018590961E+005   0.1318140904E+006
     10100   0.2040768040E+005   0.1315923196E+006
     10200   0.2039537013E+005   0.1316046299E+006
     10300   0.2048454073E+005   0.1315154593E+006
     10400   0.2043047660E+005   0.1315695234E+006
     10500   0.2050036532E+005   0.1314996347E+006
     10600   0.2009257554E+005   0.1319074245E+006
     10700   0.1968425781E+005   0.1323157422E+006
     10800   0.2016254340E+005   0.1318374566E+006
     10900   0.2033897771E+005   0.1316610223E+006
     11000   0.2057331395E+005   0.1314266860E+006
     11100   0.2070859721E+005   0.1312914028E+006
     11200   0.2043986709E+005   0.1315601329E+006
     11300   0.2040035309E+005   0.1315996469E+006
     11400   0.2030398209E+005   0.1316960179E+006
     11500   0.2030664682E+005   0.1316933532E+006
     11600   0.2038957955E+005   0.1316104204E+006
     11700   0.2028817205E+005   0.1317118279E+006
     11800   0.2041724471E+005   0.1315827553E+006
