# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6269116407E+003   0.3142694034E+002
       200   0.6962057577E+003   0.2712136598E+002
       300   0.7363492854E+003   0.2585429248E+002
       400   0.7607104693E+003   0.2401838718E+002
       500   0.7704193070E+003   0.2328807715E+002
       600   0.7885968770E+003   0.2286483533E+002
       700   0.7946921283E+003   0.2249724197E+002
       800   0.7919977313E+003   0.2182461142E+002
       900   0.7912785017E+003   0.2182759194E+002
      1000   0.7998092994E+003   0.2145056932E+002
      1100   0.7804154312E+003   0.2118694190E+002
      1200   0.7982317708E+003   0.2077169173E+002
      1300   0.8033959004E+003   0.2109411781E+002
      1400   0.8074985649E+003   0.2073590220E+002
      1500   0.8079779978E+003   0.2073407622E+002
      1600   0.7950754842E+003   0.2112701313E+002
      1700   0.8138782581E+003   0.2036954474E+002
      1800   0.8073394855E+003   0.2039392065E+002
      1900   0.8080689442E+003   0.2107598359E+002
      2000   0.7865767884E+003   0.2081808516E+002
      2100   0.8047457073E+003   0.2006069730E+002
      2200   0.8132105197E+003   0.2002942287E+002
      2300   0.8091261622E+003   0.1970132519E+002
      2400   0.7875618245E+003   0.2012657115E+002
      2500   0.8153180068E+003   0.2002175235E+002
      2600   0.7966868935E+003   0.1974744289E+002
      2700   0.8108029043E+003   0.1935192683E+002
      2800   0.8165465361E+003   0.1898825913E+002
      2900   0.8134991712E+003   0.1899886342E+002
      3000   0.8059768433E+003   0.1971284627E+002
      3100   0.8089723516E+003   0.1935848504E+002
      3200   0.7985631810E+003   0.1905218738E+002
      3300   0.8121472404E+003   0.1900359720E+002
      3400   0.8051625740E+003   0.1937224414E+002
      3500   0.7924855518E+003   0.1907454961E+002
      3600   0.8062919641E+003   0.1936814972E+002
      3700   0.8056132295E+003   0.1937060878E+002
      3800   0.7944189556E+003   0.1906739296E+002
      3900   0.8125449975E+003   0.1865839041E+002
      4000   0.7944860729E+003   0.1803190128E+002
      4100   0.8021321403E+003   0.1731439807E+002
      4200   0.8149250821E+003   0.1727247243E+002
      4300   0.8069061138E+003   0.1764388589E+002
      4400   0.7903310112E+003   0.1804663713E+002
      4500   0.8072037615E+003   0.1729759372E+002
      4600   0.7982192140E+003   0.1698143175E+002
      4700   0.8104437172E+003   0.1590349477E+002
      4800   0.8097575014E+003   0.1625194480E+002
      4900   0.8179838037E+003   0.1588083318E+002
      5000   0.8101754844E+003   0.1590430991E+002
      5100   0.8041003566E+003   0.1557595127E+002
      5200   0.8109086732E+003   0.1590208327E+002
      5300   0.8101734912E+003   0.1590431597E+002
      5400   0.8169054997E+003   0.1588404443E+002
      5500   0.8031843937E+003   0.1592577743E+002
      5600   0.8185605405E+003   0.1553294632E+002
      5700   0.8202117807E+003   0.1518176656E+002
      5800   0.8275850441E+003   0.1516100924E+002
      5900   0.7991780456E+003   0.1559100144E+002
      6000   0.8020517700E+003   0.1558218894E+002
      6100   0.8030051602E+003   0.1557928142E+002
      6200   0.8050332529E+003   0.1522588238E+002
      6300   0.8143452714E+003   0.1554530056E+002
      6400   0.8052802709E+003   0.1591929640E+002
      6500   0.8114394265E+003   0.1590047432E+002
      6600   0.8196219457E+003   0.1587597333E+002
      6700   0.8030623652E+003   0.1627289899E+002
      6800   0.8133611596E+003   0.1554820612E+002
      6900   0.8180643747E+003   0.1518789317E+002
      7000   0.8150804965E+003   0.1519646815E+002
      7100   0.8072550748E+003   0.1521930487E+002
      7200   0.8120526320E+003   0.1520524397E+002
      7300   0.8208118109E+003   0.1483341632E+002
      7400   0.7984495473E+003   0.1524562190E+002
      7500   0.8145909840E+003   0.1485088629E+002
      7600   0.8166674810E+003   0.1484502068E+002
      7700   0.8149968764E+003   0.1519670950E+002
      7800   0.8062978597E+003   0.1487466106E+002
      7900   0.8179377034E+003   0.1484144956E+002
      8000   0.8200122990E+003   0.1483564446E+002
      8100   0.8249366212E+003   0.1516841590E+002
      8200   0.8159853830E+003   0.1519386006E+002
      8300   0.8206826561E+003   0.1518042808E+002
      8400   0.8207522443E+003   0.1518023043E+002
      8500   0.8131657112E+003   0.1520200910E+002
      8600   0.8068779736E+003   0.1522041829E+002
      8700   0.8187591598E+003   0.1518590687E+002
      8800   0.8306564961E+003   0.1549829634E+002
      8900   0.8141934126E+003   0.1589216458E+002
      9000   0.8170603811E+003   0.1553732618E+002
      9100   0.8144927938E+003   0.1589126515E+002
      9200   0.8239841193E+003   0.1551726500E+002
      9300   0.8197856294E+003   0.1552938327E+002
      9400   0.8065815333E+003   0.1556844549E+002
      9500   0.8106418996E+003   0.1555627701E+002
      9600   0.8219200041E+003   0.1552320490E+002
      9700   0.8258186301E+003   0.1620327160E+002
      9800   0.8196765047E+003   0.1622162574E+002
      9900   0.8282174293E+003   0.1585083590E+002
     10000   0.8203828762E+003   0.1552765069E+002
     10100   0.8114677545E+003   0.1555381923E+002
     10200   0.8119575414E+003   0.1555236433E+002
     10300   0.8106938860E+003   0.1520920672E+002
     10400   0.8128391841E+003   0.1520295700E+002
     10500   0.8100680973E+003   0.1521103699E+002
     10600   0.8265088713E+003   0.1516401230E+002
     10700   0.8436534457E+003   0.1511721715E+002
     10800   0.8213336115E+003   0.1552489864E+002
     10900   0.8187830044E+003   0.1483908015E+002
     11000   0.8094568194E+003   0.1486553851E+002
     11100   0.8064151546E+003   0.1452654993E+002
