# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  324   76
       300  327   73
       400  332   68
       500  334   66
       600  335   65
       700  336   64
       800  338   62
       900  338   62
      1000  339   61
      1100  340   60
      1200  341   59
      1300  340   60
      1400  341   59
      1500  341   59
      1600  340   60
      1700  342   58
      1800  342   58
      1900  340   60
      2000  341   59
      2100  343   57
      2200  343   57
      2300  344   56
      2400  343   57
      2500  343   57
      2600  344   56
      2700  345   55
      2800  346   54
      2900  346   54
      3000  344   56
      3100  345   55
      3200  346   54
      3300  346   54
      3400  345   55
      3500  346   54
      3600  345   55
      3700  345   55
      3800  346   54
      3900  347   53
      4000  349   51
      4100  351   49
      4200  351   49
      4300  350   50
      4400  349   51
      4500  351   49
      4600  352   48
      4700  355   45
      4800  354   46
      4900  355   45
      5000  355   45
      5100  356   44
      5200  355   45
      5300  355   45
      5400  355   45
      5500  355   45
      5600  356   44
      5700  357   43
      5800  357   43
      5900  356   44
      6000  356   44
      6100  356   44
      6200  357   43
      6300  356   44
      6400  355   45
      6500  355   45
      6600  355   45
      6700  354   46
      6800  356   44
      6900  357   43
      7000  357   43
      7100  357   43
      7200  357   43
      7300  358   42
      7400  357   43
      7500  358   42
      7600  358   42
      7700  357   43
      7800  358   42
      7900  358   42
      8000  358   42
      8100  357   43
      8200  357   43
      8300  357   43
      8400  357   43
      8500  357   43
      8600  357   43
      8700  357   43
      8800  356   44
      8900  355   45
      9000  356   44
      9100  355   45
      9200  356   44
      9300  356   44
      9400  356   44
      9500  356   44
      9600  356   44
      9700  354   46
      9800  354   46
      9900  355   45
     10000  356   44
     10100  356   44
     10200  356   44
     10300  357   43
     10400  357   43
     10500  357   43
     10600  357   43
     10700  357   43
     10800  356   44
     10900  358   42
     11000  358   42
     11100  359   41
     11200  358   42
     11300  357   43
     11400  359   41
     11500  359   41
     11600  359   41
     11700  360   40
     11800  360   40
     11900  359   41
     12000  359   41
     12100  359   41
     12200  360   40
     12300  362   38
     12400  363   37
     12500  363   37
     12600  361   39
     12700  361   39
     12800  361   39
     12900  362   38
     13000  362   38
     13100  362   38
     13200  363   37
     13300  362   38
     13400  363   37
     13500  364   36
     13600  363   37
     13700  363   37
     13800  364   36
     13900  364   36
     14000  364   36
     14100  364   36
     14200  364   36
     14300  366   34
     14400  365   35
     14500  366   34
     14600  368   32
     14700  369   31
     14800  369   31
     14900  369   31
     15000  370   30
     15100  369   31
     15200  369   31
     15300  368   32
     15400  369   31
     15500  369   31
     15600  369   31
     15700  370   30
     15800  371   29
     15900  373   27
     16000  374   26
     16100  373   27
     16200  374   26
     16300  373   27
     16400  375   25
     16500  374   26
     16600  375   25
     16700  375   25
     16800  374   26
     16900  374   26
     17000  373   27
     17100  374   26
     17200  373   27
     17300  373   27
     17400  373   27
     17500  373   27
     17600  372   28
     17700  371   29
     17800  371   29
     17900  374   26
     18000  375   25
     18100  375   25
     18200  377   23
     18300  376   24
     18400  375   25
     18500  375   25
     18600  375   25
     18700  373   27
     18800  375   25
     18900  375   25
     19000  375   25
     19100  377   23
     19200  377   23
     19300  379   21
     19400  377   23
     19500  378   22
     19600  379   21
     19700  380   20
     19800  379   21
     19900  379   21
     20000  380   20
     20100  381   19
     20200  382   18
     20300  382   18
     20400  381   19
     20500  381   19
     20600  381   19
     20700  381   19
     20800  382   18
     20900  381   19
     21000  380   20
     21100  381   19
     21200  383   17
     21300  382   18
     21400  383   17
     21500  383   17
     21600  383   17
     21700  383   17
     21800  382   18
     21900  382   18
     22000  382   18
     22100  381   19
     22200  381   19
     22300  382   18
     22400  383   17
     22500  382   18
     22600  382   18
     22700  382   18
     22800  382   18
     22900  382   18
     23000  381   19
     23100  380   20
     23200  379   21
     23300  379   21
     23400  381   19
     23500  380   20
     23600  381   19
     23700  381   19
     23800  383   17
     23900  381   19
     24000  385   15
     24100  385   15
     24200  384   16
     24300  386   14
     24400  386   14
     24500  387   13
     24600  388   12
     24700  388   12
     24800  389   11
     24900  389   11
     25000  389   11
     25100  389   11
     25200  390   10
     25300  390   10
     25400  389   11
     25500  389   11
     25600  389   11
     25700  389   11
     25800  390   10
     25900  390   10
     26000  390   10
     26100  389   11
     26200  389   11
     26300  388   12
     26400  388   12
     26500  388   12
     26600  388   12
     26700  388   12
     26800  387   13
     26900  389   11
     27000  391    9
     27100  390   10
     27200  390   10
     27300  391    9
     27400  389   11
     27500  390   10
     27600  389   11
     27700  388   12
     27800  388   12
     27900  388   12
     28000  389   11
     28100  388   12
     28200  387   13
     28300  387   13
     28400  390   10
     28500  389   11
     28600  389   11
     28700  391    9
     28800  391    9
     28900  390   10
     29000  391    9
     29100  390   10
     29200  391    9
     29300  391    9
     29400  390   10
     29500  390   10
     29600  390   10
     29700  390   10
     29800  388   12
     29900  388   12
     30000  389   11
     30100  389   11
     30200  388   12
     30300  389   11
     30400  389   11
     30500  390   10
     30600  389   11
     30700  390   10
     30800  389   11
     30900  390   10
     31000  389   11
     31100  389   11
     31200  391    9
     31300  390   10
     31400  391    9
     31500  391    9
     31600  391    9
     31700  391    9
     31800  391    9
     31900  390   10
     32000  391    9
     32100  390   10
     32200  390   10
     32300  390   10
     32400  389   11
     32500  389   11
     32600  388   12
     32700  389   11
     32800  389   11
     32900  391    9
     33000  391    9
     33100  391    9
     33200  392    8
     33300  393    7
     33400  391    9
     33500  391    9
     33600  391    9
     33700  390   10
     33800  390   10
     33900  390   10
     34000  391    9
     34100  391    9
     34200  392    8
     34300  392    8
     34400  391    9
     34500  391    9
     34600  391    9
     34700  390   10
     34800  392    8
     34900  392    8
     35000  390   10
     35100  391    9
     35200  387   13
     35300  387   13
     35400  387   13
     35500  388   12
     35600  388   12
     35700  387   13
     35800  389   11
     35900  387   13
     36000  388   12
     36100  389   11
     36200  388   12
     36300  389   11
     36400  388   12
     36500  389   11
     36600  389   11
     36700  389   11
     36800  390   10
     36900  391    9
     37000  390   10
     37100  390   10
     37200  390   10
     37300  390   10
     37400  389   11
     37500  390   10
     37600  390   10
     37700  391    9
     37800  391    9
     37900  392    8
     38000  391    9
     38100  392    8
     38200  392    8
     38300  391    9
     38400  390   10
     38500  391    9
     38600  390   10
     38700  391    9
     38800  390   10
     38900  391    9
     39000  391    9
     39100  390   10
     39200  390   10
     39300  391    9
     39400  391    9
     39500  391    9
     39600  391    9
     39700  393    7
     39800  392    8
     39900  391    9
     40000  393    7
     40100  392    8
     40200  392    8
     40300  392    8
     40400  392    8
     40500  391    9
     40600  389   11
     40700  390   10
     40800  390   10
     40900  389   11
     41000  389   11
     41100  390   10
     41200  390   10
     41300  390   10
     41400  392    8
     41500  391    9
     41600  391    9
     41700  392    8
     41800  390   10
     41900  391    9
     42000  391    9
     42100  392    8
     42200  392    8
     42300  392    8
     42400  391    9
     42500  391    9
     42600  390   10
     42700  391    9
     42800  391    9
     42900  390   10
     43000  391    9
     43100  391    9
     43200  391    9
     43300  392    8
     43400  392    8
     43500  392    8
     43600  392    8
     43700  392    8
     43800  391    9
     43900  390   10
     44000  391    9
     44100  389   11
     44200  389   11
     44300  389   11
     44400  390   10
     44500  390   10
     44600  390   10
     44700  389   11
     44800  390   10
     44900  389   11
     45000  390   10
     45100  390   10
     45200  389   11
     45300  390   10
     45400  389   11
     45500  390   10
     45600  389   11
     45700  391    9
     45800  388   12
     45900  389   11
     46000  390   10
     46100  390   10
     46200  390   10
     46300  390   10
     46400  390   10
     46500  391    9
     46600  389   11
     46700  389   11
     46800  388   12
     46900  391    9
     47000  391    9
     47100  391    9
     47200  392    8
     47300  391    9
     47400  391    9
     47500  392    8
     47600  391    9
     47700  391    9
     47800  393    7
     47900  393    7
     48000  393    7
     48100  392    8
     48200  391    9
     48300  390   10
     48400  390   10
     48500  392    8
     48600  393    7
     48700  392    8
     48800  391    9
     48900  390   10
     49000  391    9
     49100  392    8
     49200  392    8
     49300  392    8
     49400  391    9
     49500  392    8
     49600  392    8
     49700  392    8
     49800  392    8
     49900  391    9
     50000  391    9
     50100  391    9
     50200  390   10
     50300  391    9
     50400  391    9
     50500  389   11
     50600  389   11
     50700  389   11
     50800  388   12
     50900  388   12
     51000  388   12
     51100  388   12
     51200  386   14
     51300  388   12
     51400  386   14
     51500  387   13
     51600  388   12
     51700  389   11
     51800  388   12
     51900  389   11
     52000  390   10
     52100  389   11
     52200  389   11
     52300  390   10
     52400  391    9
     52500  389   11
     52600  389   11
     52700  391    9
     52800  391    9
     52900  392    8
     53000  390   10
     53100  392    8
     53200  391    9
     53300  390   10
     53400  390   10
     53500  389   11
     53600  392    8
     53700  391    9
     53800  391    9
     53900  392    8
     54000  393    7
     54100  393    7
     54200  394    6
     54300  393    7
     54400  394    6
     54500  394    6
     54600  393    7
     54700  394    6
     54800  393    7
     54900  393    7
     55000  394    6
     55100  393    7
     55200  394    6
     55300  393    7
     55400  393    7
     55500  392    8
     55600  393    7
     55700  392    8
     55800  393    7
     55900  392    8
     56000  391    9
     56100  391    9
     56200  391    9
     56300  389   11
     56400  388   12
     56500  388   12
     56600  389   11
     56700  389   11
     56800  388   12
     56900  388   12
     57000  388   12
     57100  390   10
     57200  390   10
     57300  391    9
     57400  391    9
     57500  391    9
     57600  391    9
     57700  390   10
     57800  391    9
     57900  392    8
     58000  392    8
     58100  393    7
     58200  393    7
     58300  391    9
     58400  392    8
     58500  392    8
     58600  392    8
     58700  391    9
     58800  391    9
     58900  389   11
     59000  389   11
     59100  388   12
     59200  391    9
     59300  390   10
     59400  390   10
     59500  391    9
     59600  391    9
     59700  391    9
     59800  392    8
     59900  391    9
     60000  391    9
     60100  391    9
     60200  391    9
     60300  390   10
     60400  391    9
     60500  391    9
     60600  391    9
     60700  391    9
     60800  391    9
     60900  391    9
     61000  390   10
     61100  390   10
     61200  391    9
     61300  392    8
     61400  393    7
     61500  394    6
     61600  393    7
     61700  391    9
     61800  393    7
     61900  393    7
     62000  392    8
     62100  394    6
     62200  394    6
     62300  394    6
     62400  394    6
     62500  394    6
     62600  394    6
     62700  393    7
     62800  392    8
     62900  391    9
     63000  391    9
     63100  391    9
     63200  392    8
     63300  392    8
     63400  393    7
     63500  394    6
     63600  393    7
     63700  394    6
     63800  393    7
     63900  394    6
     64000  393    7
     64100  394    6
     64200  394    6
     64300  395    5
     64400  395    5
     64500  395    5
     64600  395    5
     64700  392    8
     64800  392    8
     64900  393    7
     65000  393    7
     65100  391    9
     65200  391    9
     65300  392    8
     65400  392    8
     65500  392    8
     65600  393    7
     65700  394    6
     65800  395    5
     65900  395    5
     66000  394    6
     66100  395    5
     66200  394    6
     66300  395    5
     66400  395    5
     66500  394    6
     66600  393    7
     66700  395    5
     66800  393    7
     66900  393    7
     67000  392    8
     67100  392    8
     67200  393    7
     67300  392    8
     67400  393    7
     67500  394    6
     67600  394    6
     67700  394    6
     67800  394    6
     67900  394    6
     68000  396    4
     68100  396    4
     68200  396    4
     68300  398    2
     68400  397    3
     68500  398    2
     68600  396    4
     68700  396    4
     68800  396    4
     68900  394    6
     69000  395    5
     69100  395    5
     69200  396    4
     69300  396    4
     69400  396    4
     69500  395    5
     69600  395    5
     69700  395    5
     69800  394    6
     69900  394    6
     70000  396    4
     70100  396    4
     70200  397    3
     70300  397    3
