# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3880945449E+003   0.1190545514E+002
    100200   0.3879524212E+003   0.1204757876E+002
    100300   0.3875630950E+003   0.1243690502E+002
    100400   0.3874127868E+003   0.1258721321E+002
    100500   0.3873285097E+003   0.1267149029E+002
    100600   0.3872892445E+003   0.1271075551E+002
    100700   0.3873199049E+003   0.1268009513E+002
    100800   0.3874878917E+003   0.1251210831E+002
    100900   0.3876400284E+003   0.1235997159E+002
    101000   0.3877704815E+003   0.1222951847E+002
    101100   0.3878937307E+003   0.1210626929E+002
    101200   0.3879763112E+003   0.1202368876E+002
    101300   0.3880130909E+003   0.1198690907E+002
    101400   0.3880237778E+003   0.1197622221E+002
    101500   0.3880245805E+003   0.1197541952E+002
    101600   0.3880270732E+003   0.1197292675E+002
    101700   0.3880296990E+003   0.1197030099E+002
    101800   0.3880321714E+003   0.1196782857E+002
    101900   0.3880337517E+003   0.1196624833E+002
    102000   0.3880350511E+003   0.1196494889E+002
    102100   0.3879849808E+003   0.1201501915E+002
    102200   0.3879203632E+003   0.1207963683E+002
    102300   0.3878698308E+003   0.1213016916E+002
    102400   0.3878278928E+003   0.1217210724E+002
    102500   0.3877942031E+003   0.1220579686E+002
    102600   0.3877671717E+003   0.1223282830E+002
    102700   0.3877412210E+003   0.1225877899E+002
    102800   0.3877225488E+003   0.1227745122E+002
    102900   0.3876929214E+003   0.1230707863E+002
    103000   0.3876744011E+003   0.1232559886E+002
    103100   0.3876746144E+003   0.1232538557E+002
    103200   0.3876999531E+003   0.1230004693E+002
    103300   0.3877094224E+003   0.1229057763E+002
    103400   0.3877197113E+003   0.1228028874E+002
    103500   0.3877303842E+003   0.1226961576E+002
    103600   0.3877392650E+003   0.1226073497E+002
    103700   0.3877476009E+003   0.1225239912E+002
    103800   0.3877543497E+003   0.1224565025E+002
    103900   0.3877613197E+003   0.1223868028E+002
    104000   0.3878010470E+003   0.1219895296E+002
    104100   0.3878298758E+003   0.1217012420E+002
    104200   0.3878510824E+003   0.1214891757E+002
