# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  326   74
       300  334   66
       400  335   65
       500  339   61
       600  340   60
       700  340   60
       800  342   58
       900  344   56
      1000  345   55
      1100  345   55
      1200  346   54
      1300  346   54
      1400  345   55
      1500  345   55
      1600  345   55
      1700  345   55
      1800  347   53
      1900  348   52
      2000  347   53
      2100  348   52
      2200  348   52
      2300  348   52
      2400  349   51
      2500  351   49
      2600  351   49
      2700  351   49
      2800  351   49
      2900  351   49
      3000  349   51
      3100  350   50
      3200  350   50
      3300  351   49
      3400  352   48
      3500  353   47
      3600  353   47
      3700  353   47
      3800  353   47
      3900  352   48
      4000  353   47
      4100  352   48
      4200  353   47
      4300  353   47
      4400  355   45
      4500  353   47
      4600  353   47
      4700  353   47
      4800  353   47
      4900  355   45
      5000  357   43
      5100  359   41
      5200  360   40
      5300  360   40
      5400  361   39
      5500  361   39
      5600  360   40
      5700  360   40
      5800  360   40
      5900  363   37
      6000  362   38
      6100  363   37
      6200  365   35
      6300  365   35
      6400  364   36
      6500  364   36
      6600  365   35
      6700  364   36
      6800  362   38
      6900  363   37
      7000  364   36
      7100  364   36
      7200  365   35
      7300  365   35
      7400  365   35
      7500  367   33
      7600  368   32
      7700  368   32
      7800  368   32
      7900  367   33
      8000  366   34
      8100  367   33
      8200  366   34
      8300  368   32
      8400  368   32
      8500  368   32
      8600  369   31
      8700  369   31
      8800  368   32
      8900  367   33
      9000  367   33
      9100  367   33
      9200  369   31
      9300  370   30
      9400  370   30
      9500  370   30
      9600  371   29
      9700  372   28
      9800  374   26
      9900  374   26
     10000  375   25
     10100  376   24
     10200  377   23
     10300  376   24
     10400  377   23
     10500  377   23
     10600  378   22
     10700  377   23
     10800  378   22
     10900  378   22
     11000  378   22
     11100  378   22
     11200  380   20
     11300  379   21
     11400  378   22
     11500  378   22
     11600  378   22
     11700  378   22
     11800  380   20
     11900  381   19
     12000  381   19
     12100  380   20
     12200  379   21
     12300  382   18
     12400  381   19
     12500  384   16
     12600  383   17
     12700  382   18
     12800  383   17
     12900  383   17
     13000  383   17
     13100  384   16
     13200  385   15
     13300  384   16
     13400  385   15
     13500  384   16
     13600  383   17
     13700  383   17
     13800  383   17
     13900  384   16
     14000  383   17
     14100  384   16
     14200  382   18
     14300  381   19
     14400  383   17
     14500  384   16
     14600  382   18
     14700  384   16
     14800  383   17
     14900  383   17
     15000  385   15
     15100  386   14
     15200  386   14
     15300  387   13
     15400  387   13
     15500  385   15
     15600  384   16
     15700  383   17
     15800  383   17
     15900  383   17
     16000  383   17
     16100  383   17
     16200  383   17
     16300  382   18
     16400  381   19
     16500  382   18
     16600  381   19
     16700  381   19
     16800  382   18
     16900  380   20
     17000  380   20
     17100  382   18
     17200  383   17
     17300  384   16
     17400  383   17
     17500  382   18
     17600  381   19
     17700  382   18
     17800  384   16
     17900  384   16
     18000  383   17
     18100  384   16
     18200  383   17
     18300  383   17
     18400  383   17
     18500  382   18
     18600  380   20
     18700  380   20
     18800  382   18
     18900  383   17
     19000  382   18
     19100  382   18
     19200  381   19
     19300  380   20
     19400  382   18
     19500  382   18
     19600  381   19
     19700  383   17
     19800  384   16
     19900  385   15
     20000  385   15
     20100  385   15
     20200  387   13
     20300  388   12
     20400  388   12
     20500  388   12
     20600  389   11
     20700  389   11
     20800  389   11
     20900  392    8
     21000  392    8
     21100  393    7
     21200  392    8
     21300  391    9
     21400  392    8
     21500  392    8
     21600  392    8
     21700  393    7
     21800  392    8
     21900  393    7
     22000  391    9
     22100  390   10
     22200  391    9
     22300  391    9
     22400  391    9
     22500  390   10
     22600  389   11
     22700  389   11
     22800  390   10
     22900  389   11
     23000  390   10
     23100  392    8
     23200  390   10
     23300  392    8
     23400  391    9
     23500  391    9
     23600  393    7
     23700  393    7
     23800  393    7
     23900  394    6
     24000  392    8
     24100  394    6
     24200  392    8
     24300  393    7
     24400  393    7
     24500  392    8
     24600  391    9
     24700  392    8
     24800  390   10
     24900  392    8
     25000  393    7
     25100  393    7
     25200  395    5
     25300  395    5
     25400  395    5
     25500  395    5
     25600  395    5
     25700  394    6
     25800  393    7
     25900  392    8
     26000  390   10
     26100  391    9
     26200  390   10
     26300  392    8
     26400  392    8
     26500  393    7
     26600  394    6
     26700  393    7
     26800  393    7
     26900  392    8
     27000  394    6
     27100  392    8
     27200  392    8
     27300  393    7
     27400  394    6
     27500  393    7
     27600  394    6
     27700  393    7
     27800  392    8
     27900  393    7
     28000  393    7
     28100  391    9
     28200  392    8
     28300  390   10
     28400  389   11
     28500  388   12
     28600  387   13
     28700  388   12
     28800  388   12
     28900  387   13
     29000  386   14
     29100  387   13
     29200  388   12
     29300  387   13
     29400  387   13
     29500  388   12
     29600  389   11
     29700  388   12
     29800  389   11
     29900  388   12
     30000  387   13
     30100  386   14
     30200  387   13
     30300  387   13
     30400  388   12
     30500  387   13
     30600  388   12
     30700  387   13
     30800  387   13
     30900  387   13
     31000  387   13
     31100  389   11
     31200  390   10
     31300  391    9
     31400  390   10
     31500  388   12
     31600  390   10
     31700  389   11
     31800  389   11
     31900  390   10
     32000  391    9
     32100  391    9
