# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6141852970E+003   0.3188858265E+002
       200   0.6951354050E+003   0.2644155592E+002
       300   0.7323949662E+003   0.2347450976E+002
       400   0.7499775682E+003   0.2304214138E+002
       500   0.7667379011E+003   0.2158936236E+002
       600   0.7510048403E+003   0.2131535927E+002
       700   0.7683174379E+003   0.2123838941E+002
       800   0.7620315038E+003   0.2057614586E+002
       900   0.7743339928E+003   0.1983462416E+002
      1000   0.7810652853E+003   0.1946286755E+002
      1100   0.7816345571E+003   0.1946065217E+002
      1200   0.7826458921E+003   0.1911160550E+002
      1300   0.7891037284E+003   0.1908716508E+002
      1400   0.7715667987E+003   0.1950039077E+002
      1500   0.7850400012E+003   0.1944747703E+002
      1600   0.7963558170E+003   0.1940463086E+002
      1700   0.7888283849E+003   0.1943297467E+002
      1800   0.7988328817E+003   0.1870666575E+002
      1900   0.7943003583E+003   0.1837795477E+002
      2000   0.7976968972E+003   0.1871075101E+002
      2100   0.7826859445E+003   0.1842027951E+002
      2200   0.7967875965E+003   0.1836907605E+002
      2300   0.7838189797E+003   0.1841608666E+002
      2400   0.7911239521E+003   0.1804381116E+002
      2500   0.7912781587E+003   0.1735119927E+002
      2600   0.8102179071E+003   0.1728772152E+002
      2700   0.8053912776E+003   0.1730357117E+002
      2800   0.7997364413E+003   0.1732242162E+002
      2900   0.8061933553E+003   0.1730092215E+002
      3000   0.7768266265E+003   0.1809579248E+002
      3100   0.7893392587E+003   0.1770419400E+002
      3200   0.8053517583E+003   0.1764909971E+002
      3300   0.8082689314E+003   0.1729409528E+002
      3400   0.8043526380E+003   0.1696125422E+002
      3500   0.7802422207E+003   0.1669523331E+002
      3600   0.7941374334E+003   0.1664841859E+002
      3700   0.7932851416E+003   0.1665123542E+002
      3800   0.8060620649E+003   0.1660972909E+002
      3900   0.7855553349E+003   0.1702424828E+002
      4000   0.7894579020E+003   0.1666397130E+002
      4100   0.7882177263E+003   0.1701511445E+002
      4200   0.8026630900E+003   0.1662062172E+002
      4300   0.7822668637E+003   0.1668829194E+002
      4400   0.8017246486E+003   0.1593031452E+002
      4500   0.7926572044E+003   0.1665331524E+002
      4600   0.7984229390E+003   0.1663436041E+002
      4700   0.8144672030E+003   0.1658324338E+002
      4800   0.7981177960E+003   0.1663535563E+002
      4900   0.8077309198E+003   0.1591176761E+002
      5000   0.7968657114E+003   0.1525042702E+002
      5100   0.8025274662E+003   0.1453765805E+002
      5200   0.7880400784E+003   0.1423098171E+002
      5300   0.7991542374E+003   0.1419888730E+002
      5400   0.8030996305E+003   0.1383916038E+002
      5500   0.8014846865E+003   0.1384360971E+002
      5600   0.7889447786E+003   0.1422832990E+002
      5700   0.7940014901E+003   0.1421363719E+002
      5800   0.7751706996E+003   0.1426948497E+002
      5900   0.7980027969E+003   0.1315456036E+002
      6000   0.7814497906E+003   0.1355034391E+002
      6100   0.8054878466E+003   0.1313482083E+002
      6200   0.8039158025E+003   0.1243970849E+002
      6300   0.8020700204E+003   0.1244432979E+002
      6400   0.8060434709E+003   0.1278404617E+002
      6500   0.7984166002E+003   0.1280365988E+002
      6600   0.7993691346E+003   0.1245113673E+002
      6700   0.7746758837E+003   0.1286760020E+002
      6800   0.7786359905E+003   0.1355843753E+002
      6900   0.7731988818E+003   0.1322316306E+002
      7000   0.7809293414E+003   0.1285031801E+002
      7100   0.7831498680E+003   0.1284425873E+002
      7200   0.7879549218E+003   0.1248050397E+002
      7300   0.8003251796E+003   0.1244872114E+002
      7400   0.7960167320E+003   0.1245966040E+002
      7500   0.7951873459E+003   0.1176021167E+002
