# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3830680587E+003   0.1693194134E+002
    100200   0.3835831358E+003   0.1641686418E+002
    100300   0.3839919133E+003   0.1600808670E+002
    100400   0.3841013215E+003   0.1589867855E+002
    100500   0.3840996126E+003   0.1590038744E+002
    100600   0.3840882104E+003   0.1591178957E+002
    100700   0.3840860219E+003   0.1591397814E+002
    100800   0.3840816904E+003   0.1591830961E+002
    100900   0.3839698750E+003   0.1603012495E+002
    101000   0.3838981074E+003   0.1610189261E+002
    101100   0.3838529525E+003   0.1614704750E+002
    101200   0.3838421319E+003   0.1615786815E+002
    101300   0.3838364269E+003   0.1616357312E+002
    101400   0.3838085220E+003   0.1619147801E+002
    101500   0.3837843959E+003   0.1621560413E+002
    101600   0.3838019582E+003   0.1619804175E+002
    101700   0.3838181005E+003   0.1618189951E+002
    101800   0.3838279692E+003   0.1617203082E+002
    101900   0.3838658832E+003   0.1613411679E+002
    102000   0.3839159037E+003   0.1608409631E+002
    102100   0.3839228201E+003   0.1607717989E+002
    102200   0.3839214558E+003   0.1607854424E+002
    102300   0.3839457927E+003   0.1605420731E+002
    102400   0.3839953038E+003   0.1600469620E+002
    102500   0.3840011951E+003   0.1599880494E+002
    102600   0.3840119341E+003   0.1598806589E+002
    102700   0.3841604831E+003   0.1583951687E+002
    102800   0.3842803659E+003   0.1571963414E+002
    102900   0.3843799807E+003   0.1562001935E+002
    103000   0.3844743505E+003   0.1552564955E+002
    103100   0.3845264779E+003   0.1547352206E+002
    103200   0.3845549339E+003   0.1544506611E+002
    103300   0.3846123263E+003   0.1538767374E+002
    103400   0.3846546424E+003   0.1534535757E+002
    103500   0.3846918438E+003   0.1530815615E+002
    103600   0.3847883738E+003   0.1521162616E+002
    103700   0.3849119893E+003   0.1508801068E+002
    103800   0.3850085922E+003   0.1499140780E+002
    103900   0.3850976830E+003   0.1490231703E+002
    104000   0.3851751400E+003   0.1482486005E+002
    104100   0.3852182357E+003   0.1478176433E+002
    104200   0.3852652106E+003   0.1473478936E+002
    104300   0.3853312376E+003   0.1466876239E+002
    104400   0.3853651122E+003   0.1463488781E+002
    104500   0.3853876144E+003   0.1461238557E+002
    104600   0.3854028831E+003   0.1459711693E+002
    104700   0.3854086075E+003   0.1459139249E+002
    104800   0.3854145847E+003   0.1458541529E+002
    104900   0.3854139413E+003   0.1458605868E+002
    105000   0.3854094332E+003   0.1459056680E+002
    105100   0.3854216582E+003   0.1457834178E+002
    105200   0.3854349676E+003   0.1456503240E+002
    105300   0.3854448493E+003   0.1455515065E+002
    105400   0.3854578439E+003   0.1454215605E+002
    105500   0.3854661783E+003   0.1453382170E+002
    105600   0.3854742979E+003   0.1452570212E+002
    105700   0.3854867866E+003   0.1451321342E+002
    105800   0.3855342652E+003   0.1446573485E+002
    105900   0.3856038783E+003   0.1439612174E+002
    106000   0.3856451002E+003   0.1435489981E+002
    106100   0.3856780187E+003   0.1432198129E+002
    106200   0.3857440905E+003   0.1425590946E+002
    106300   0.3858006598E+003   0.1419934022E+002
    106400   0.3858597926E+003   0.1414020744E+002
    106500   0.3859153068E+003   0.1408469323E+002
    106600   0.3859488665E+003   0.1405113347E+002
    106700   0.3859812712E+003   0.1401872883E+002
    106800   0.3859983248E+003   0.1400167520E+002
    106900   0.3859888226E+003   0.1401117745E+002
    107000   0.3859720248E+003   0.1402797520E+002
    107100   0.3859539804E+003   0.1404601961E+002
    107200   0.3859401444E+003   0.1405985562E+002
    107300   0.3859283396E+003   0.1407166042E+002
    107400   0.3859344481E+003   0.1406555191E+002
    107500   0.3859458444E+003   0.1405415564E+002
    107600   0.3859621324E+003   0.1403786761E+002
    107700   0.3859552368E+003   0.1404476317E+002
    107800   0.3859545218E+003   0.1404547819E+002
    107900   0.3859697194E+003   0.1403028063E+002
    108000   0.3859856923E+003   0.1401430770E+002
    108100   0.3859989363E+003   0.1400106374E+002
    108200   0.3860247830E+003   0.1397521701E+002
    108300   0.3860432222E+003   0.1395677781E+002
    108400   0.3860702684E+003   0.1392973161E+002
    108500   0.3861174759E+003   0.1388252409E+002
    108600   0.3861631412E+003   0.1383685877E+002
    108700   0.3862292312E+003   0.1377076879E+002
    108800   0.3863037719E+003   0.1369622810E+002
    108900   0.3863595481E+003   0.1364045194E+002
    109000   0.3864060390E+003   0.1359396097E+002
    109100   0.3864440873E+003   0.1355591270E+002
    109200   0.3864844769E+003   0.1351552311E+002
    109300   0.3865035943E+003   0.1349640565E+002
    109400   0.3865191047E+003   0.1348089532E+002
    109500   0.3865353491E+003   0.1346465088E+002
    109600   0.3865517268E+003   0.1344827323E+002
    109700   0.3865725072E+003   0.1342749284E+002
    109800   0.3866017348E+003   0.1339826518E+002
    109900   0.3866295605E+003   0.1337043951E+002
    110000   0.3866511231E+003   0.1334887689E+002
    110100   0.3866584825E+003   0.1334151745E+002
    110200   0.3866698319E+003   0.1333016812E+002
    110300   0.3866867097E+003   0.1331329031E+002
    110400   0.3866901418E+003   0.1330985823E+002
    110500   0.3866928705E+003   0.1330712948E+002
    110600   0.3866950202E+003   0.1330497984E+002
    110700   0.3866873204E+003   0.1331267960E+002
    110800   0.3866891996E+003   0.1331080042E+002
    110900   0.3866928056E+003   0.1330719438E+002
    111000   0.3867120743E+003   0.1328792566E+002
    111100   0.3867334967E+003   0.1326650325E+002
    111200   0.3867550988E+003   0.1324490116E+002
    111300   0.3867741144E+003   0.1322588561E+002
    111400   0.3867987546E+003   0.1320124542E+002
    111500   0.3868021748E+003   0.1319782519E+002
    111600   0.3868049481E+003   0.1319505185E+002
    111700   0.3868137481E+003   0.1318625193E+002
    111800   0.3868174874E+003   0.1318251260E+002
    111900   0.3868281259E+003   0.1317187406E+002
    112000   0.3868343334E+003   0.1316566661E+002
    112100   0.3868459820E+003   0.1315401797E+002
    112200   0.3868584643E+003   0.1314153568E+002
    112300   0.3868601800E+003   0.1313982004E+002
    112400   0.3868618939E+003   0.1313810612E+002
    112500   0.3868640062E+003   0.1313599381E+002
    112600   0.3868747871E+003   0.1312521292E+002
    112700   0.3868867562E+003   0.1311324380E+002
    112800   0.3868970110E+003   0.1310298902E+002
    112900   0.3869079063E+003   0.1309209368E+002
    113000   0.3869161430E+003   0.1308385703E+002
    113100   0.3869279389E+003   0.1307206107E+002
    113200   0.3869519334E+003   0.1304806661E+002
    113300   0.3869848127E+003   0.1301518729E+002
    113400   0.3870223549E+003   0.1297764511E+002
    113500   0.3870601829E+003   0.1293981706E+002
    113600   0.3870952570E+003   0.1290474303E+002
    113700   0.3871260668E+003   0.1287393317E+002
    113800   0.3871576569E+003   0.1284234305E+002
    113900   0.3871840402E+003   0.1281595976E+002
    114000   0.3872029748E+003   0.1279702523E+002
    114100   0.3872182227E+003   0.1278177727E+002
    114200   0.3872237365E+003   0.1277626346E+002
    114300   0.3872310778E+003   0.1276892216E+002
    114400   0.3872313832E+003   0.1276861680E+002
    114500   0.3872364951E+003   0.1276350495E+002
    114600   0.3872417755E+003   0.1275822451E+002
    114700   0.3872678425E+003   0.1273215748E+002
    114800   0.3872965001E+003   0.1270349987E+002
    114900   0.3873305623E+003   0.1266943773E+002
    115000   0.3873537698E+003   0.1264623020E+002
    115100   0.3873668823E+003   0.1263311768E+002
    115200   0.3873855734E+003   0.1261442661E+002
    115300   0.3874049552E+003   0.1259504485E+002
    115400   0.3874259701E+003   0.1257402988E+002
    115500   0.3874324382E+003   0.1256756179E+002
    115600   0.3874373240E+003   0.1256267604E+002
    115700   0.3874441841E+003   0.1255581589E+002
    115800   0.3874576222E+003   0.1254237781E+002
    115900   0.3874746803E+003   0.1252531973E+002
    116000   0.3874902366E+003   0.1250976340E+002
    116100   0.3875042035E+003   0.1249579647E+002
    116200   0.3875158969E+003   0.1248410309E+002
    116300   0.3875268558E+003   0.1247314417E+002
    116400   0.3875381928E+003   0.1246180716E+002
    116500   0.3875508816E+003   0.1244911842E+002
    116600   0.3875668040E+003   0.1243319597E+002
    116700   0.3875901020E+003   0.1240989801E+002
    116800   0.3876327362E+003   0.1236726385E+002
    116900   0.3876630376E+003   0.1233696236E+002
    117000   0.3876862890E+003   0.1231371096E+002
    117100   0.3877087253E+003   0.1229127470E+002
    117200   0.3877349430E+003   0.1226505703E+002
    117300   0.3877551095E+003   0.1224489046E+002
    117400   0.3877732033E+003   0.1222679672E+002
    117500   0.3877975200E+003   0.1220247998E+002
    117600   0.3878122343E+003   0.1218776570E+002
    117700   0.3878254267E+003   0.1217457325E+002
    117800   0.3878439366E+003   0.1215606343E+002
    117900   0.3878692974E+003   0.1213070258E+002
    118000   0.3878808975E+003   0.1211910255E+002
    118100   0.3878931747E+003   0.1210682527E+002
    118200   0.3879097362E+003   0.1209026382E+002
    118300   0.3879135292E+003   0.1208647077E+002
    118400   0.3879218914E+003   0.1207810862E+002
    118500   0.3879341959E+003   0.1206580405E+002
    118600   0.3879507109E+003   0.1204928906E+002
    118700   0.3879627055E+003   0.1203729451E+002
    118800   0.3879744665E+003   0.1202553352E+002
    118900   0.3879813615E+003   0.1201863855E+002
    119000   0.3879842044E+003   0.1201579557E+002
    119100   0.3879804957E+003   0.1201950434E+002
    119200   0.3879737858E+003   0.1202621422E+002
    119300   0.3879644317E+003   0.1203556830E+002
    119400   0.3879501823E+003   0.1204981765E+002
    119500   0.3879450159E+003   0.1205498405E+002
    119600   0.3879314488E+003   0.1206855124E+002
    119700   0.3879100074E+003   0.1208999255E+002
    119800   0.3878924022E+003   0.1210759784E+002
    119900   0.3878685611E+003   0.1213143888E+002
    120000   0.3878504462E+003   0.1214955377E+002
    120100   0.3878328574E+003   0.1216714256E+002
    120200   0.3878123020E+003   0.1218769795E+002
    120300   0.3877949654E+003   0.1220503456E+002
    120400   0.3877758444E+003   0.1222415560E+002
    120500   0.3877577773E+003   0.1224222274E+002
    120600   0.3877421430E+003   0.1225785696E+002
    120700   0.3877211332E+003   0.1227886685E+002
    120800   0.3876958845E+003   0.1230411553E+002
    120900   0.3876701427E+003   0.1232985734E+002
    121000   0.3876546911E+003   0.1234530886E+002
    121100   0.3876302045E+003   0.1236979549E+002
    121200   0.3876114760E+003   0.1238852399E+002
    121300   0.3875867805E+003   0.1241321948E+002
    121400   0.3875689157E+003   0.1243108428E+002
    121500   0.3875511852E+003   0.1244881483E+002
    121600   0.3875388461E+003   0.1246115389E+002
    121700   0.3875162633E+003   0.1248373674E+002
    121800   0.3874984380E+003   0.1250156196E+002
    121900   0.3874854775E+003   0.1251452246E+002
    122000   0.3874754708E+003   0.1252452919E+002
    122100   0.3874698195E+003   0.1253018045E+002
    122200   0.3874653415E+003   0.1253465850E+002
    122300   0.3874606141E+003   0.1253938589E+002
    122400   0.3874499007E+003   0.1255009934E+002
    122500   0.3874368134E+003   0.1256318659E+002
    122600   0.3874216144E+003   0.1257838561E+002
    122700   0.3874021110E+003   0.1259788902E+002
    122800   0.3873859965E+003   0.1261400347E+002
    122900   0.3873780321E+003   0.1262196793E+002
    123000   0.3873622577E+003   0.1263774231E+002
    123100   0.3873506303E+003   0.1264936967E+002
    123200   0.3873415403E+003   0.1265845965E+002
    123300   0.3873299137E+003   0.1267008630E+002
    123400   0.3873209038E+003   0.1267909616E+002
    123500   0.3873111393E+003   0.1268886073E+002
    123600   0.3872936735E+003   0.1270632647E+002
    123700   0.3872786874E+003   0.1272131258E+002
    123800   0.3872664979E+003   0.1273350214E+002
    123900   0.3872598068E+003   0.1274019322E+002
    124000   0.3872583848E+003   0.1274161515E+002
    124100   0.3872565339E+003   0.1274346610E+002
    124200   0.3872537286E+003   0.1274627143E+002
    124300   0.3872464888E+003   0.1275351115E+002
    124400   0.3872403026E+003   0.1275969745E+002
    124500   0.3872352327E+003   0.1276476729E+002
    124600   0.3872300210E+003   0.1276997904E+002
    124700   0.3872252978E+003   0.1277470221E+002
    124800   0.3872150389E+003   0.1278496107E+002
    124900   0.3872075950E+003   0.1279240499E+002
    125000   0.3872004365E+003   0.1279956354E+002
    125100   0.3871963437E+003   0.1280365626E+002
    125200   0.3871881959E+003   0.1281180409E+002
    125300   0.3871808515E+003   0.1281914854E+002
    125400   0.3871786468E+003   0.1282135323E+002
    125500   0.3871718065E+003   0.1282819352E+002
    125600   0.3871654745E+003   0.1283452550E+002
    125700   0.3871548499E+003   0.1284515008E+002
    125800   0.3871457141E+003   0.1285428586E+002
    125900   0.3871335274E+003   0.1286647264E+002
    126000   0.3871286828E+003   0.1287131719E+002
    126100   0.3871245849E+003   0.1287541512E+002
    126200   0.3871245243E+003   0.1287547566E+002
    126300   0.3871242842E+003   0.1287571578E+002
    126400   0.3871216237E+003   0.1287837634E+002
    126500   0.3871164282E+003   0.1288357182E+002
    126600   0.3871161811E+003   0.1288381891E+002
    126700   0.3871159575E+003   0.1288404246E+002
    126800   0.3871158047E+003   0.1288419534E+002
    126900   0.3871156268E+003   0.1288437316E+002
    127000   0.3871154226E+003   0.1288457735E+002
    127100   0.3871153189E+003   0.1288468112E+002
    127200   0.3871171396E+003   0.1288286042E+002
    127300   0.3871168537E+003   0.1288314630E+002
    127400   0.3871136428E+003   0.1288635720E+002
    127500   0.3871126088E+003   0.1288739117E+002
    127600   0.3871142589E+003   0.1288574114E+002
    127700   0.3871175546E+003   0.1288244536E+002
    127800   0.3871209145E+003   0.1287908552E+002
    127900   0.3871208142E+003   0.1287918577E+002
    128000   0.3871240343E+003   0.1287596573E+002
    128100   0.3871266616E+003   0.1287333842E+002
    128200   0.3871211332E+003   0.1287886684E+002
    128300   0.3871163885E+003   0.1288361154E+002
    128400   0.3871153475E+003   0.1288465245E+002
    128500   0.3871186573E+003   0.1288134272E+002
    128600   0.3871232981E+003   0.1287670190E+002
    128700   0.3871237638E+003   0.1287623622E+002
    128800   0.3871244598E+003   0.1287554023E+002
    128900   0.3871283367E+003   0.1287166328E+002
    129000   0.3871345616E+003   0.1286543840E+002
    129100   0.3871456487E+003   0.1285435128E+002
    129200   0.3871533257E+003   0.1284667428E+002
    129300   0.3871590422E+003   0.1284095776E+002
    129400   0.3871695718E+003   0.1283042820E+002
    129500   0.3871809937E+003   0.1281900631E+002
    129600   0.3871935837E+003   0.1280641625E+002
    129700   0.3872118873E+003   0.1278811273E+002
    129800   0.3872287342E+003   0.1277126581E+002
    129900   0.3872390242E+003   0.1276097584E+002
    130000   0.3872479982E+003   0.1275200184E+002
    130100   0.3872545063E+003   0.1274549369E+002
    130200   0.3872580887E+003   0.1274191135E+002
    130300   0.3872645028E+003   0.1273549720E+002
    130400   0.3872731053E+003   0.1272689469E+002
    130500   0.3872804288E+003   0.1271957122E+002
