# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2231950808E+005   0.1296804919E+006
    100200   0.2228251606E+005   0.1297174839E+006
    100300   0.2232154733E+005   0.1296784527E+006
    100400   0.2231831867E+005   0.1296816813E+006
    100500   0.2230642797E+005   0.1296935720E+006
    100600   0.2231710056E+005   0.1296828994E+006
    100700   0.2230718936E+005   0.1296928106E+006
    100800   0.2229812572E+005   0.1297018743E+006
    100900   0.2228243800E+005   0.1297175620E+006
    101000   0.2228808555E+005   0.1297119145E+006
    101100   0.2229507148E+005   0.1297049285E+006
    101200   0.2228768348E+005   0.1297123165E+006
    101300   0.2227977421E+005   0.1297202258E+006
    101400   0.2227411305E+005   0.1297258870E+006
    101500   0.2226319139E+005   0.1297368086E+006
    101600   0.2224895276E+005   0.1297510472E+006
    101700   0.2222916933E+005   0.1297708307E+006
    101800   0.2221121129E+005   0.1297887887E+006
    101900   0.2220743657E+005   0.1297925634E+006
    102000   0.2221144791E+005   0.1297885521E+006
    102100   0.2221435251E+005   0.1297856475E+006
    102200   0.2221513859E+005   0.1297848614E+006
    102300   0.2221880139E+005   0.1297811986E+006
    102400   0.2223816777E+005   0.1297618322E+006
    102500   0.2224906349E+005   0.1297509365E+006
    102600   0.2225785508E+005   0.1297421449E+006
    102700   0.2226946188E+005   0.1297305381E+006
    102800   0.2227279383E+005   0.1297272062E+006
    102900   0.2228126248E+005   0.1297187375E+006
    103000   0.2228502000E+005   0.1297149800E+006
    103100   0.2229171498E+005   0.1297082850E+006
    103200   0.2229363146E+005   0.1297063685E+006
    103300   0.2229870955E+005   0.1297012905E+006
    103400   0.2231521410E+005   0.1296847859E+006
    103500   0.2232889396E+005   0.1296711060E+006
    103600   0.2234514329E+005   0.1296548567E+006
    103700   0.2235741681E+005   0.1296425832E+006
    103800   0.2236957746E+005   0.1296304225E+006
    103900   0.2238386887E+005   0.1296161311E+006
    104000   0.2239362358E+005   0.1296063764E+006
    104100   0.2240498794E+005   0.1295950121E+006
    104200   0.2241223179E+005   0.1295877682E+006
    104300   0.2242025402E+005   0.1295797460E+006
    104400   0.2243647421E+005   0.1295635258E+006
    104500   0.2245682940E+005   0.1295431706E+006
    104600   0.2246593188E+005   0.1295340681E+006
    104700   0.2247599801E+005   0.1295240020E+006
    104800   0.2248825658E+005   0.1295117434E+006
    104900   0.2249229494E+005   0.1295077051E+006
    105000   0.2249639384E+005   0.1295036062E+006
    105100   0.2249587982E+005   0.1295041202E+006
    105200   0.2249369815E+005   0.1295063019E+006
    105300   0.2249355947E+005   0.1295064405E+006
    105400   0.2249657904E+005   0.1295034210E+006
    105500   0.2249712778E+005   0.1295028722E+006
    105600   0.2249971813E+005   0.1295002819E+006
    105700   0.2250338646E+005   0.1294966135E+006
    105800   0.2250981008E+005   0.1294901899E+006
    105900   0.2251127854E+005   0.1294887215E+006
    106000   0.2251019703E+005   0.1294898030E+006
    106100   0.2250696178E+005   0.1294930382E+006
    106200   0.2250631441E+005   0.1294936856E+006
    106300   0.2250391229E+005   0.1294960877E+006
    106400   0.2250286526E+005   0.1294971347E+006
    106500   0.2250425982E+005   0.1294957402E+006
    106600   0.2251032919E+005   0.1294896708E+006
    106700   0.2251333327E+005   0.1294866667E+006
    106800   0.2251202511E+005   0.1294879749E+006
    106900   0.2251389672E+005   0.1294861033E+006
    107000   0.2251400894E+005   0.1294859911E+006
    107100   0.2251371652E+005   0.1294862835E+006
    107200   0.2251217004E+005   0.1294878300E+006
    107300   0.2250782850E+005   0.1294921715E+006
    107400   0.2250268000E+005   0.1294973200E+006
    107500   0.2250150636E+005   0.1294984936E+006
    107600   0.2249897519E+005   0.1295010248E+006
    107700   0.2249900624E+005   0.1295009938E+006
    107800   0.2250222332E+005   0.1294977767E+006
    107900   0.2250566942E+005   0.1294943306E+006
    108000   0.2250615328E+005   0.1294938467E+006
    108100   0.2250888082E+005   0.1294911192E+006
    108200   0.2251276967E+005   0.1294872303E+006
    108300   0.2251596188E+005   0.1294840381E+006
    108400   0.2251783478E+005   0.1294821652E+006
    108500   0.2252003472E+005   0.1294799653E+006
    108600   0.2252424906E+005   0.1294757509E+006
    108700   0.2252866196E+005   0.1294713380E+006
    108800   0.2253067652E+005   0.1294693235E+006
    108900   0.2253099399E+005   0.1294690060E+006
    109000   0.2253226431E+005   0.1294677357E+006
    109100   0.2253443493E+005   0.1294655651E+006
    109200   0.2253815264E+005   0.1294618474E+006
    109300   0.2254015325E+005   0.1294598467E+006
    109400   0.2254077877E+005   0.1294592212E+006
    109500   0.2254141047E+005   0.1294585895E+006
    109600   0.2254030545E+005   0.1294596945E+006
    109700   0.2254230766E+005   0.1294576923E+006
    109800   0.2254077560E+005   0.1294592244E+006
    109900   0.2254385890E+005   0.1294561411E+006
    110000   0.2254530153E+005   0.1294546985E+006
    110100   0.2254758482E+005   0.1294524152E+006
    110200   0.2255113070E+005   0.1294488693E+006
    110300   0.2255187066E+005   0.1294481293E+006
    110400   0.2255152295E+005   0.1294484771E+006
    110500   0.2255200688E+005   0.1294479931E+006
    110600   0.2255121188E+005   0.1294487881E+006
    110700   0.2254868989E+005   0.1294513101E+006
    110800   0.2254846000E+005   0.1294515400E+006
    110900   0.2254751133E+005   0.1294524887E+006
    111000   0.2254856982E+005   0.1294514302E+006
    111100   0.2254954704E+005   0.1294504530E+006
    111200   0.2254921285E+005   0.1294507871E+006
    111300   0.2254842389E+005   0.1294515761E+006
    111400   0.2254451454E+005   0.1294554855E+006
    111500   0.2254167433E+005   0.1294583257E+006
    111600   0.2253723984E+005   0.1294627602E+006
    111700   0.2253703403E+005   0.1294629660E+006
    111800   0.2253872906E+005   0.1294612709E+006
    111900   0.2253997708E+005   0.1294600229E+006
    112000   0.2254048233E+005   0.1294595177E+006
    112100   0.2254091700E+005   0.1294590830E+006
    112200   0.2254086663E+005   0.1294591334E+006
    112300   0.2254266569E+005   0.1294573343E+006
    112400   0.2254320418E+005   0.1294567958E+006
    112500   0.2254366301E+005   0.1294563370E+006
    112600   0.2254618164E+005   0.1294538184E+006
    112700   0.2254936952E+005   0.1294506305E+006
    112800   0.2255002646E+005   0.1294499735E+006
    112900   0.2254925294E+005   0.1294507471E+006
    113000   0.2254868580E+005   0.1294513142E+006
    113100   0.2254935854E+005   0.1294506415E+006
    113200   0.2255221852E+005   0.1294477815E+006
    113300   0.2255432082E+005   0.1294456792E+006
    113400   0.2255885354E+005   0.1294411465E+006
    113500   0.2256378798E+005   0.1294362120E+006
    113600   0.2256827407E+005   0.1294317259E+006
    113700   0.2256960786E+005   0.1294303921E+006
    113800   0.2257286384E+005   0.1294271362E+006
    113900   0.2257613999E+005   0.1294238600E+006
    114000   0.2257671624E+005   0.1294232838E+006
    114100   0.2257777669E+005   0.1294222233E+006
    114200   0.2258143752E+005   0.1294185625E+006
    114300   0.2258501238E+005   0.1294149876E+006
    114400   0.2258595578E+005   0.1294140442E+006
    114500   0.2258759464E+005   0.1294124054E+006
    114600   0.2259010510E+005   0.1294098949E+006
    114700   0.2259171638E+005   0.1294082836E+006
    114800   0.2259297504E+005   0.1294070250E+006
    114900   0.2259523364E+005   0.1294047664E+006
    115000   0.2259709518E+005   0.1294029048E+006
    115100   0.2259782031E+005   0.1294021797E+006
    115200   0.2259704264E+005   0.1294029574E+006
    115300   0.2259786477E+005   0.1294021352E+006
    115400   0.2260028773E+005   0.1293997123E+006
    115500   0.2260181645E+005   0.1293981836E+006
    115600   0.2260317525E+005   0.1293968248E+006
    115700   0.2260437802E+005   0.1293956220E+006
    115800   0.2260631384E+005   0.1293936862E+006
    115900   0.2260944621E+005   0.1293905538E+006
    116000   0.2261373894E+005   0.1293862611E+006
    116100   0.2261610168E+005   0.1293838983E+006
    116200   0.2261863578E+005   0.1293813642E+006
    116300   0.2262009490E+005   0.1293799051E+006
    116400   0.2262140325E+005   0.1293785968E+006
    116500   0.2262377913E+005   0.1293762209E+006
    116600   0.2262672280E+005   0.1293732772E+006
    116700   0.2262935802E+005   0.1293706420E+006
    116800   0.2263381893E+005   0.1293661811E+006
    116900   0.2263708727E+005   0.1293629127E+006
    117000   0.2264078922E+005   0.1293592108E+006
    117100   0.2264620466E+005   0.1293537953E+006
    117200   0.2265261676E+005   0.1293473832E+006
    117300   0.2265702394E+005   0.1293429761E+006
    117400   0.2266106025E+005   0.1293389398E+006
    117500   0.2266590700E+005   0.1293340930E+006
    117600   0.2266886350E+005   0.1293311365E+006
    117700   0.2267035650E+005   0.1293296435E+006
    117800   0.2267133463E+005   0.1293286654E+006
    117900   0.2267424925E+005   0.1293257507E+006
    118000   0.2267679633E+005   0.1293232037E+006
    118100   0.2267844479E+005   0.1293215552E+006
    118200   0.2267859155E+005   0.1293214085E+006
    118300   0.2267820084E+005   0.1293217992E+006
    118400   0.2267814329E+005   0.1293218567E+006
    118500   0.2267761445E+005   0.1293223855E+006
    118600   0.2267857335E+005   0.1293214266E+006
    118700   0.2267906919E+005   0.1293209308E+006
    118800   0.2267969310E+005   0.1293203069E+006
    118900   0.2268122805E+005   0.1293187719E+006
    119000   0.2268207046E+005   0.1293179295E+006
    119100   0.2268181918E+005   0.1293181808E+006
    119200   0.2268163099E+005   0.1293183690E+006
    119300   0.2268180821E+005   0.1293181918E+006
    119400   0.2268209516E+005   0.1293179048E+006
    119500   0.2268178325E+005   0.1293182167E+006
    119600   0.2268109362E+005   0.1293189064E+006
    119700   0.2268054737E+005   0.1293194526E+006
    119800   0.2267995756E+005   0.1293200424E+006
    119900   0.2267871755E+005   0.1293212824E+006
    120000   0.2267804306E+005   0.1293219569E+006
    120100   0.2267620236E+005   0.1293237976E+006
    120200   0.2267410867E+005   0.1293258913E+006
    120300   0.2267320455E+005   0.1293267954E+006
    120400   0.2267219008E+005   0.1293278099E+006
    120500   0.2267022677E+005   0.1293297732E+006
    120600   0.2266907127E+005   0.1293309287E+006
    120700   0.2266707069E+005   0.1293329293E+006
    120800   0.2266387625E+005   0.1293361237E+006
    120900   0.2266130557E+005   0.1293386944E+006
    121000   0.2265867577E+005   0.1293413242E+006
    121100   0.2265508612E+005   0.1293449139E+006
    121200   0.2265240120E+005   0.1293475988E+006
    121300   0.2264943809E+005   0.1293505619E+006
    121400   0.2264773908E+005   0.1293522609E+006
    121500   0.2264680198E+005   0.1293531980E+006
    121600   0.2264542720E+005   0.1293545728E+006
    121700   0.2264421658E+005   0.1293557834E+006
    121800   0.2264254202E+005   0.1293574580E+006
    121900   0.2264129233E+005   0.1293587077E+006
    122000   0.2264050073E+005   0.1293594993E+006
    122100   0.2264001221E+005   0.1293599878E+006
    122200   0.2264025434E+005   0.1293597457E+006
    122300   0.2264075677E+005   0.1293592432E+006
    122400   0.2264073884E+005   0.1293592612E+006
    122500   0.2263954703E+005   0.1293604530E+006
    122600   0.2263732936E+005   0.1293626706E+006
    122700   0.2263640303E+005   0.1293635970E+006
    122800   0.2263636375E+005   0.1293636362E+006
    122900   0.2263547852E+005   0.1293645215E+006
    123000   0.2263356372E+005   0.1293664363E+006
    123100   0.2263269733E+005   0.1293673027E+006
    123200   0.2263189993E+005   0.1293681001E+006
    123300   0.2263199699E+005   0.1293680030E+006
    123400   0.2263239014E+005   0.1293676099E+006
    123500   0.2263166892E+005   0.1293683311E+006
    123600   0.2263079644E+005   0.1293692036E+006
    123700   0.2262986351E+005   0.1293701365E+006
    123800   0.2262873210E+005   0.1293712679E+006
    123900   0.2262836729E+005   0.1293716327E+006
    124000   0.2262855098E+005   0.1293714490E+006
    124100   0.2262935619E+005   0.1293706438E+006
    124200   0.2262980129E+005   0.1293701987E+006
    124300   0.2262985461E+005   0.1293701454E+006
    124400   0.2262946483E+005   0.1293705352E+006
    124500   0.2262846488E+005   0.1293715351E+006
    124600   0.2262763756E+005   0.1293723624E+006
    124700   0.2262698214E+005   0.1293730179E+006
    124800   0.2262631123E+005   0.1293736888E+006
    124900   0.2262643583E+005   0.1293735642E+006
    125000   0.2262606441E+005   0.1293739356E+006
    125100   0.2262594814E+005   0.1293740519E+006
    125200   0.2262592454E+005   0.1293740755E+006
    125300   0.2262575866E+005   0.1293742413E+006
    125400   0.2262526995E+005   0.1293747300E+006
    125500   0.2262556194E+005   0.1293744381E+006
    125600   0.2262486141E+005   0.1293751386E+006
    125700   0.2262280426E+005   0.1293771957E+006
    125800   0.2262148062E+005   0.1293785194E+006
    125900   0.2262029080E+005   0.1293797092E+006
    126000   0.2261954926E+005   0.1293804507E+006
    126100   0.2261859962E+005   0.1293814004E+006
    126200   0.2261834395E+005   0.1293816561E+006
    126300   0.2261712144E+005   0.1293828786E+006
    126400   0.2261730755E+005   0.1293826925E+006
    126500   0.2261811313E+005   0.1293818869E+006
