# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2363034658E+005   0.1283696534E+006
       200   0.2181539617E+005   0.1301846038E+006
       300   0.2121368077E+005   0.1307863192E+006
       400   0.2077836860E+005   0.1312216314E+006
       500   0.2056684522E+005   0.1314331548E+006
       600   0.2105964733E+005   0.1309403527E+006
       700   0.2058510753E+005   0.1314148925E+006
       800   0.2087700008E+005   0.1311229999E+006
       900   0.2066545780E+005   0.1313345422E+006
      1000   0.2054691727E+005   0.1314530827E+006
      1100   0.2053195275E+005   0.1314680472E+006
      1200   0.2056485737E+005   0.1314351426E+006
      1300   0.2039655949E+005   0.1316034405E+006
      1400   0.2079986312E+005   0.1312001369E+006
      1500   0.2044288670E+005   0.1315571133E+006
      1600   0.2015240356E+005   0.1318475964E+006
      1700   0.2034470882E+005   0.1316552912E+006
      1800   0.2020637715E+005   0.1317936229E+006
      1900   0.2038024491E+005   0.1316197551E+006
      2000   0.2023515265E+005   0.1317648473E+006
      2100   0.2068267093E+005   0.1313173291E+006
      2200   0.2031662629E+005   0.1316833737E+006
      2300   0.2065277347E+005   0.1313472265E+006
      2400   0.2052087177E+005   0.1314791282E+006
      2500   0.2063444780E+005   0.1313655522E+006
      2600   0.2015209454E+005   0.1318479055E+006
      2700   0.2027286403E+005   0.1317271360E+006
      2800   0.2041621092E+005   0.1315837891E+006
      2900   0.2025269466E+005   0.1317473053E+006
      3000   0.2089855396E+005   0.1311014460E+006
      3100   0.2062620140E+005   0.1313737986E+006
      3200   0.2021609856E+005   0.1317839014E+006
      3300   0.2020068721E+005   0.1317993128E+006
      3400   0.2035687388E+005   0.1316431261E+006
      3500   0.2104554473E+005   0.1309544553E+006
      3600   0.2067730579E+005   0.1313226942E+006
      3700   0.2069952113E+005   0.1313004789E+006
      3800   0.2037141216E+005   0.1316285878E+006
      3900   0.2084398703E+005   0.1311560130E+006
      4000   0.2079987104E+005   0.1312001290E+006
      4100   0.2077358154E+005   0.1312264185E+006
      4200   0.2045767740E+005   0.1315423226E+006
      4300   0.2099107519E+005   0.1310089248E+006
      4400   0.2059766688E+005   0.1314023331E+006
      4500   0.2071591914E+005   0.1312840809E+006
      4600   0.2056632112E+005   0.1314336789E+006
      4700   0.2016118328E+005   0.1318388167E+006
      4800   0.2057418421E+005   0.1314258158E+006
      4900   0.2044450304E+005   0.1315554970E+006
      5000   0.2084001318E+005   0.1311599868E+006
      5100   0.2080891599E+005   0.1311910840E+006
      5200   0.2125049781E+005   0.1307495022E+006
      5300   0.2095495860E+005   0.1310450414E+006
      5400   0.2090993529E+005   0.1310900647E+006
      5500   0.2095206757E+005   0.1310479324E+006
      5600   0.2122612940E+005   0.1307738706E+006
      5700   0.2109094778E+005   0.1309090522E+006
      5800   0.2160329844E+005   0.1303967016E+006
      5900   0.2116007119E+005   0.1308399288E+006
      6000   0.2154876597E+005   0.1304512340E+006
      6100   0.2096343982E+005   0.1310365602E+006
      6200   0.2112016039E+005   0.1308798396E+006
      6300   0.2116876364E+005   0.1308312364E+006
      6400   0.2100669995E+005   0.1309933000E+006
      6500   0.2120736635E+005   0.1307926336E+006
      6600   0.2124028806E+005   0.1307597119E+006
      6700   0.2185728728E+005   0.1301427127E+006
      6800   0.2162663794E+005   0.1303733621E+006
      6900   0.2183887793E+005   0.1301611221E+006
      7000   0.2168226041E+005   0.1303177396E+006
      7100   0.2162078299E+005   0.1303792170E+006
      7200   0.2154797212E+005   0.1304520279E+006
      7300   0.2121491504E+005   0.1307850850E+006
      7400   0.2132974095E+005   0.1306702591E+006
      7500   0.2146898522E+005   0.1305310148E+006
      7600   0.2142778148E+005   0.1305722185E+006
      7700   0.2146840440E+005   0.1305315956E+006
      7800   0.2097548039E+005   0.1310245196E+006
      7900   0.2123704570E+005   0.1307629543E+006
      8000   0.2101152886E+005   0.1309884711E+006
      8100   0.2165911325E+005   0.1303408867E+006
      8200   0.2137636170E+005   0.1306236383E+006
      8300   0.2134721147E+005   0.1306527885E+006
      8400   0.2101892075E+005   0.1309810792E+006
      8500   0.2162083071E+005   0.1303791693E+006
      8600   0.2142080746E+005   0.1305791925E+006
      8700   0.2152849874E+005   0.1304715013E+006
      8800   0.2149878648E+005   0.1305012135E+006
      8900   0.2139959015E+005   0.1306004099E+006
      9000   0.2150333825E+005   0.1304966618E+006
      9100   0.2083536325E+005   0.1311646367E+006
      9200   0.2147275692E+005   0.1305272431E+006
      9300   0.2160023280E+005   0.1303997672E+006
      9400   0.2109917388E+005   0.1309008261E+006
