# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.2458454906E-003   0.4310045773E-001   0.9507427418E+000   0.2124594323E+001
 0.0101010   0.2388122184E-003   0.4186741803E-001   0.9334157693E+000   0.2118722033E+001
 0.0202020   0.2428760779E-003   0.4462332531E-001   0.9796461539E+000   0.2021503019E+001
 0.0303030   0.2045849865E-003   0.4435892092E-001   0.8914592452E+000   0.1976612629E+001
 0.0404040   0.1841912509E-003   0.4284622274E-001   0.9036338033E+000   0.1853033559E+001
 0.0505051   0.1502489418E-003   0.3720474833E-001   0.9233369978E+000   0.1773170423E+001
 0.0606061   0.1228195482E-003   0.4445807257E-001   0.9505346627E+000   0.1904057230E+001
 0.0707071   0.9987809441E-004   0.4903176003E-001   0.9747813302E+000   0.2134511967E+001
 0.0808081   0.7818879266E-004   0.5021903743E-001   0.1005389631E+001   0.1891921165E+001
 0.0909091   0.5639189919E-004   0.4665212053E-001   0.9770790150E+000   0.2025678869E+001
 0.1010101   0.4433891679E-004   0.4806566707E-001   0.9596934790E+000   0.2137904845E+001
 0.1111111   0.3916731036E-004   0.4987327784E-001   0.9605831790E+000   0.1765732190E+001
 0.1212121   0.3620499613E-004   0.5389781772E-001   0.9043340282E+000   0.1919325183E+001
 0.1313131   0.3577015177E-004   0.5400459642E-001   0.9707675358E+000   0.2018893113E+001
 0.1414141   0.3568602812E-004   0.7538830136E-001   0.9217895855E+000   0.1786872432E+001
 0.1515152   0.4044657584E-004   0.7902386171E-001   0.9351726856E+000   0.1770821507E+001
 0.1616162   0.4176745840E-004   0.7594507599E-001   0.9447949970E+000   0.1701789482E+001
 0.1717172   0.5059993551E-004   0.8286026770E-001   0.9782186193E+000   0.1773039928E+001
 0.1818182   0.5796398023E-004   0.1201768794E+000   0.9343134900E+000   0.1871563895E+001
 0.1919192   0.6885184834E-004   0.1440953072E+000   0.9399824516E+000   0.1877044699E+001
 0.2020202   0.8801175000E-004   0.1452546188E+000   0.1018083556E+001   0.1921804594E+001
 0.2121212   0.1112473468E-003   0.1936202831E+000   0.9564442787E+000   0.1766384666E+001
 0.2222222   0.1462261041E-003   0.2057778003E+000   0.9414423021E+000   0.1725148145E+001
 0.2323232   0.1856172747E-003   0.3175522133E+000   0.1017843045E+001   0.1856426438E+001
 0.2424242   0.2490748941E-003   0.3713737605E+000   0.9756563254E+000   0.1749159284E+001
 0.2525253   0.3319226304E-003   0.4964497482E+000   0.9607466261E+000   0.1706356819E+001
 0.2626263   0.4330564416E-003   0.5778913847E+000   0.9134426826E+000   0.1552894321E+001
 0.2727273   0.6032446409E-003   0.6066962089E+000   0.1019895904E+001   0.1758424452E+001
 0.2828283   0.8244998567E-003   0.7962055123E+000   0.9916233449E+000   0.1733891331E+001
 0.2929293   0.1117217043E-002   0.9014359167E+000   0.1017623432E+001   0.1757249994E+001
 0.3030303   0.1553733156E-002   0.9243780821E+000   0.9202575176E+000   0.1323614042E+001
 0.3131313   0.2156751539E-002   0.9505719130E+000   0.1037194084E+001   0.1690436389E+001
 0.3232323   0.2982259782E-002   0.1079514815E+001   0.9804740405E+000   0.1491822511E+001
 0.3333333   0.4215720368E-002   0.1197772220E+001   0.9554346259E+000   0.1417831664E+001
 0.3434343   0.5739293345E-002   0.1041374482E+001   0.9624105197E+000   0.1377769600E+001
 0.3535354   0.8241061760E-002   0.1173683455E+001   0.9593936383E+000   0.1417048692E+001
 0.3636364   0.1151467829E-001   0.1179337641E+001   0.9807466253E+000   0.1214128467E+001
 0.3737374   0.1622737285E-001   0.1215955107E+001   0.9777267724E+000   0.1290468230E+001
 0.3838384   0.2315194959E-001   0.1273201199E+001   0.9966637298E+000   0.1233833261E+001
 0.3939394   0.3287391029E-001   0.1326786308E+001   0.1024142473E+001   0.1141834060E+001
 0.4040404   0.4723086633E-001   0.1281784172E+001   0.1028011644E+001   0.1060013493E+001
 0.4141414   0.6714995458E-001   0.1331187115E+001   0.9949424349E+000   0.1105817351E+001
 0.4242424   0.9805658954E-001   0.1435570917E+001   0.9671974863E+000   0.8814958940E+000
 0.4343434   0.1408751306E+000   0.1258778448E+001   0.1036140618E+001   0.9637079463E+000
 0.4444444   0.2055381760E+000   0.1306399204E+001   0.1058716809E+001   0.8214680463E+000
 0.4545455   0.2966516728E+000   0.1271823245E+001   0.9637492845E+000   0.7046747339E+000
 0.4646465   0.4347078311E+000   0.1338188747E+001   0.9959103733E+000   0.6228541676E+000
 0.4747475   0.6185408244E+000   0.1256564061E+001   0.9774587807E+000   0.5636092918E+000
 0.4848485   0.9120016316E+000   0.1400700046E+001   0.9306067451E+000   0.4885744822E+000
 0.4949495   0.1347293011E+001   0.1449086049E+001   0.9914200586E+000   0.4515138110E+000
 0.5050505   0.1625611540E+001   0.1559955386E+001   0.9387264202E+000   0.4717405857E+000
 0.5151515   0.1628043767E+001   0.1376562976E+001   0.9614207111E+000   0.4017950936E+000
 0.5252525   0.1608727013E+001   0.1293890843E+001   0.9887592510E+000   0.4310260456E+000
 0.5353535   0.1613088111E+001   0.1454152953E+001   0.9592573816E+000   0.4254147468E+000
 0.5454545   0.1620756346E+001   0.1394158580E+001   0.1024258403E+001   0.4850511085E+000
 0.5555556   0.1615096636E+001   0.1400186492E+001   0.1007296803E+001   0.4733065296E+000
 0.5656566   0.1634340433E+001   0.1491843290E+001   0.9477708073E+000   0.4209779058E+000
