# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8225505179E+003   0.2256710911E+001
    100200   0.8260240152E+003   0.2192451873E+001
    100300   0.8254383183E+003   0.2174530750E+001
    100400   0.8245980707E+003   0.2184081166E+001
    100500   0.8250865832E+003   0.2231787603E+001
    100600   0.8249269399E+003   0.2253280137E+001
    100700   0.8244140505E+003   0.2285178518E+001
    100800   0.8239200209E+003   0.2312248176E+001
    100900   0.8245527440E+003   0.2326045311E+001
    101000   0.8249827347E+003   0.2311634057E+001
    101100   0.8246170105E+003   0.2319551410E+001
    101200   0.8233415088E+003   0.2354899000E+001
    101300   0.8224636855E+003   0.2383761428E+001
    101400   0.8216650913E+003   0.2416474488E+001
    101500   0.8211077124E+003   0.2446550582E+001
    101600   0.8209281109E+003   0.2462148427E+001
    101700   0.8205347417E+003   0.2482867930E+001
    101800   0.8201043848E+003   0.2517334480E+001
    101900   0.8196421563E+003   0.2549406908E+001
    102000   0.8194865428E+003   0.2571947938E+001
    102100   0.8195105287E+003   0.2613799830E+001
    102200   0.8194887208E+003   0.2648779743E+001
    102300   0.8196683905E+003   0.2671695507E+001
    102400   0.8196489626E+003   0.2701533087E+001
    102500   0.8193243705E+003   0.2717579453E+001
    102600   0.8191824149E+003   0.2722076544E+001
    102700   0.8191993752E+003   0.2729609426E+001
    102800   0.8187627204E+003   0.2750532662E+001
    102900   0.8186271853E+003   0.2765717129E+001
    103000   0.8185015554E+003   0.2763835198E+001
    103100   0.8185332237E+003   0.2754161226E+001
    103200   0.8186081716E+003   0.2752026872E+001
    103300   0.8187230397E+003   0.2751241064E+001
    103400   0.8186188832E+003   0.2726020011E+001
    103500   0.8184280728E+003   0.2716554493E+001
    103600   0.8184674662E+003   0.2711454491E+001
    103700   0.8187183199E+003   0.2704444607E+001
    103800   0.8186976334E+003   0.2685731990E+001
    103900   0.8189600573E+003   0.2656555948E+001
    104000   0.8192453349E+003   0.2632901652E+001
    104100   0.8191204727E+003   0.2605985817E+001
    104200   0.8189828489E+003   0.2576298639E+001
    104300   0.8188197747E+003   0.2551664394E+001
    104400   0.8186831963E+003   0.2536664172E+001
    104500   0.8187074494E+003   0.2529979718E+001
    104600   0.8188234972E+003   0.2529162358E+001
    104700   0.8187756691E+003   0.2519504690E+001
    104800   0.8187844573E+003   0.2528333161E+001
    104900   0.8187649476E+003   0.2538582945E+001
    105000   0.8188857573E+003   0.2546462946E+001
    105100   0.8190964122E+003   0.2550813414E+001
    105200   0.8193248109E+003   0.2556773490E+001
    105300   0.8195989449E+003   0.2563005985E+001
    105400   0.8196674874E+003   0.2557299218E+001
    105500   0.8196026721E+003   0.2548656935E+001
    105600   0.8194498422E+003   0.2542937636E+001
    105700   0.8194860644E+003   0.2534266122E+001
    105800   0.8193936730E+003   0.2526780453E+001
    105900   0.8194345027E+003   0.2523095316E+001
    106000   0.8194704261E+003   0.2522681219E+001
    106100   0.8195184597E+003   0.2522190639E+001
    106200   0.8195120044E+003   0.2521755754E+001
    106300   0.8195674814E+003   0.2523999069E+001
    106400   0.8195548531E+003   0.2528791433E+001
    106500   0.8195824506E+003   0.2531896802E+001
    106600   0.8196322047E+003   0.2533461679E+001
    106700   0.8196054143E+003   0.2533011539E+001
    106800   0.8194576028E+003   0.2532565321E+001
    106900   0.8193512050E+003   0.2532224911E+001
    107000   0.8192916545E+003   0.2533600709E+001
    107100   0.8192270453E+003   0.2541470807E+001
    107200   0.8192113028E+003   0.2550128517E+001
    107300   0.8192560756E+003   0.2555234214E+001
    107400   0.8192297819E+003   0.2554204473E+001
    107500   0.8192727466E+003   0.2556014932E+001
    107600   0.8193154835E+003   0.2559636913E+001
    107700   0.8192440966E+003   0.2561987206E+001
    107800   0.8190770623E+003   0.2568803745E+001
    107900   0.8191682870E+003   0.2577562657E+001
    108000   0.8193008093E+003   0.2582434584E+001
    108100   0.8193530567E+003   0.2584295050E+001
    108200   0.8193867884E+003   0.2587132769E+001
    108300   0.8194340068E+003   0.2590392236E+001
    108400   0.8195864748E+003   0.2593808356E+001
    108500   0.8197774480E+003   0.2597158474E+001
    108600   0.8198632004E+003   0.2601445495E+001
    108700   0.8198702827E+003   0.2603488968E+001
    108800   0.8199243535E+003   0.2602793656E+001
    108900   0.8199568480E+003   0.2601412110E+001
    109000   0.8199348318E+003   0.2602504239E+001
    109100   0.8199400978E+003   0.2599525582E+001
    109200   0.8200130661E+003   0.2594829844E+001
    109300   0.8201624170E+003   0.2587011732E+001
    109400   0.8202669393E+003   0.2582065619E+001
    109500   0.8203599942E+003   0.2576119947E+001
    109600   0.8203191021E+003   0.2566111114E+001
    109700   0.8203731632E+003   0.2541224689E+001
    109800   0.8205001337E+003   0.2512027049E+001
    109900   0.8205240426E+003   0.2477820366E+001
    110000   0.8205077054E+003   0.2450502766E+001
    110100   0.8204561935E+003   0.2414658035E+001
    110200   0.8204362886E+003   0.2387588767E+001
    110300   0.8201541561E+003   0.2371486231E+001
    110400   0.8200332702E+003   0.2365322822E+001
    110500   0.8199726774E+003   0.2360885237E+001
    110600   0.8199832021E+003   0.2347628166E+001
    110700   0.8200468831E+003   0.2332309703E+001
    110800   0.8201133096E+003   0.2314027296E+001
    110900   0.8201025002E+003   0.2298978658E+001
    111000   0.8200025240E+003   0.2286191427E+001
    111100   0.8199292728E+003   0.2277150126E+001
    111200   0.8198937611E+003   0.2265778798E+001
    111300   0.8197846190E+003   0.2255890901E+001
    111400   0.8198552279E+003   0.2241279337E+001
    111500   0.8198142245E+003   0.2232420087E+001
    111600   0.8198058885E+003   0.2225138273E+001
    111700   0.8197863007E+003   0.2222768689E+001
    111800   0.8198137926E+003   0.2222146545E+001
    111900   0.8198330411E+003   0.2221315949E+001
    112000   0.8198445497E+003   0.2221213402E+001
    112100   0.8198729657E+003   0.2220595424E+001
    112200   0.8198559969E+003   0.2223055989E+001
    112300   0.8198470016E+003   0.2225230348E+001
    112400   0.8198575704E+003   0.2226357936E+001
    112500   0.8198393487E+003   0.2225582147E+001
    112600   0.8198798268E+003   0.2221503832E+001
    112700   0.8199215813E+003   0.2217876046E+001
    112800   0.8199660041E+003   0.2216989918E+001
    112900   0.8199824226E+003   0.2215114392E+001
    113000   0.8200369247E+003   0.2211523370E+001
    113100   0.8200364153E+003   0.2210703705E+001
    113200   0.8200249754E+003   0.2207330785E+001
    113300   0.8199718033E+003   0.2203698505E+001
    113400   0.8199900600E+003   0.2200078581E+001
    113500   0.8200646961E+003   0.2196248323E+001
    113600   0.8201402554E+003   0.2192439421E+001
    113700   0.8202068279E+003   0.2189277964E+001
    113800   0.8202443852E+003   0.2188820217E+001
    113900   0.8202315798E+003   0.2188399908E+001
    114000   0.8201167602E+003   0.2190476727E+001
    114100   0.8201099368E+003   0.2191683338E+001
    114200   0.8201033831E+003   0.2191420647E+001
    114300   0.8200543782E+003   0.2191027643E+001
    114400   0.8199908563E+003   0.2193047356E+001
    114500   0.8199672638E+003   0.2196730230E+001
    114600   0.8199235959E+003   0.2203487151E+001
    114700   0.8199117446E+003   0.2207573213E+001
    114800   0.8198968389E+003   0.2210152598E+001
    114900   0.8198816028E+003   0.2215751643E+001
    115000   0.8198910386E+003   0.2218780516E+001
    115100   0.8198817284E+003   0.2221606457E+001
    115200   0.8198977452E+003   0.2224119498E+001
    115300   0.8199146867E+003   0.2225249475E+001
    115400   0.8199325394E+003   0.2224602498E+001
    115500   0.8199977311E+003   0.2226328188E+001
    115600   0.8200422769E+003   0.2227566250E+001
    115700   0.8201025625E+003   0.2231470218E+001
    115800   0.8201341359E+003   0.2233437976E+001
    115900   0.8202275223E+003   0.2235532820E+001
    116000   0.8202175587E+003   0.2237281573E+001
    116100   0.8201936935E+003   0.2239158411E+001
    116200   0.8201901421E+003   0.2242733206E+001
    116300   0.8201822621E+003   0.2247008192E+001
    116400   0.8201584536E+003   0.2249945992E+001
    116500   0.8201515840E+003   0.2253148383E+001
    116600   0.8201354951E+003   0.2254767961E+001
    116700   0.8201188449E+003   0.2255743898E+001
    116800   0.8201065875E+003   0.2258336573E+001
    116900   0.8200801406E+003   0.2260996305E+001
    117000   0.8200414015E+003   0.2264127873E+001
    117100   0.8200388862E+003   0.2267413443E+001
    117200   0.8200491495E+003   0.2271137248E+001
    117300   0.8200337128E+003   0.2274318757E+001
    117400   0.8200362170E+003   0.2278733567E+001
    117500   0.8200395996E+003   0.2282444296E+001
    117600   0.8200584238E+003   0.2286392816E+001
    117700   0.8200757387E+003   0.2288880378E+001
    117800   0.8200608033E+003   0.2294216103E+001
    117900   0.8200570988E+003   0.2297749329E+001
    118000   0.8200761862E+003   0.2299863693E+001
    118100   0.8200609350E+003   0.2301555390E+001
    118200   0.8200595819E+003   0.2306130508E+001
    118300   0.8200758406E+003   0.2311780380E+001
    118400   0.8200663782E+003   0.2318585411E+001
    118500   0.8200772737E+003   0.2322714502E+001
    118600   0.8200870801E+003   0.2326541029E+001
    118700   0.8201262533E+003   0.2329029402E+001
    118800   0.8201116311E+003   0.2331152684E+001
    118900   0.8201004924E+003   0.2334311297E+001
    119000   0.8200759523E+003   0.2337353722E+001
    119100   0.8201218668E+003   0.2341808459E+001
    119200   0.8201706201E+003   0.2346179597E+001
    119300   0.8201569211E+003   0.2349862423E+001
    119400   0.8201426924E+003   0.2354564612E+001
    119500   0.8201317313E+003   0.2358545718E+001
    119600   0.8201380444E+003   0.2363261927E+001
    119700   0.8201498853E+003   0.2367806174E+001
    119800   0.8201873285E+003   0.2371079207E+001
    119900   0.8201976244E+003   0.2372590473E+001
    120000   0.8202196309E+003   0.2377457251E+001
    120100   0.8202186238E+003   0.2378986712E+001
    120200   0.8202375662E+003   0.2379495872E+001
    120300   0.8202837771E+003   0.2380146343E+001
    120400   0.8203217269E+003   0.2380699706E+001
    120500   0.8203531211E+003   0.2381168644E+001
    120600   0.8204493452E+003   0.2381725299E+001
    120700   0.8205398489E+003   0.2382234155E+001
    120800   0.8205938479E+003   0.2382699453E+001
    120900   0.8206449539E+003   0.2383127627E+001
    121000   0.8207223433E+003   0.2383653891E+001
    121100   0.8207508584E+003   0.2383991774E+001
    121200   0.8207822298E+003   0.2384623900E+001
    121300   0.8207831164E+003   0.2385218888E+001
