# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  325   75
       300  329   71
       400  331   69
       500  332   68
       600  332   68
       700  333   67
       800  333   67
       900  334   66
      1000  336   64
      1100  337   63
      1200  339   61
      1300  338   62
      1400  337   63
      1500  337   63
      1600  337   63
      1700  337   63
      1800  338   62
      1900  338   62
      2000  338   62
      2100  337   63
      2200  338   62
      2300  338   62
      2400  339   61
      2500  339   61
      2600  339   61
      2700  338   62
      2800  339   61
      2900  339   61
      3000  340   60
      3100  341   59
      3200  341   59
      3300  342   58
      3400  342   58
      3500  343   57
      3600  344   56
      3700  343   57
      3800  343   57
      3900  344   56
      4000  345   55
      4100  345   55
      4200  345   55
      4300  344   56
      4400  345   55
      4500  344   56
      4600  344   56
      4700  344   56
      4800  346   54
      4900  346   54
      5000  348   52
      5100  348   52
      5200  347   53
      5300  349   51
      5400  349   51
      5500  350   50
      5600  350   50
      5700  350   50
      5800  350   50
      5900  350   50
      6000  351   49
      6100  351   49
      6200  351   49
      6300  350   50
      6400  350   50
      6500  351   49
      6600  351   49
      6700  351   49
      6800  349   51
      6900  350   50
      7000  349   51
      7100  349   51
      7200  350   50
      7300  350   50
      7400  350   50
      7500  351   49
      7600  350   50
      7700  351   49
      7800  351   49
      7900  352   48
      8000  351   49
      8100  352   48
      8200  354   46
      8300  353   47
      8400  352   48
      8500  352   48
      8600  355   45
      8700  355   45
      8800  356   44
      8900  357   43
      9000  357   43
      9100  356   44
      9200  357   43
      9300  359   41
      9400  357   43
      9500  358   42
      9600  358   42
      9700  358   42
      9800  360   40
      9900  360   40
     10000  359   41
     10100  359   41
     10200  359   41
     10300  363   37
     10400  364   36
     10500  364   36
     10600  365   35
     10700  364   36
     10800  364   36
     10900  364   36
     11000  364   36
     11100  364   36
     11200  365   35
     11300  366   34
     11400  366   34
     11500  365   35
     11600  366   34
     11700  366   34
     11800  368   32
     11900  367   33
     12000  369   31
     12100  369   31
     12200  368   32
     12300  368   32
     12400  370   30
     12500  369   31
     12600  369   31
     12700  370   30
     12800  372   28
     12900  374   26
     13000  376   24
     13100  375   25
     13200  375   25
     13300  375   25
     13400  376   24
     13500  377   23
     13600  377   23
     13700  377   23
     13800  376   24
     13900  376   24
     14000  377   23
     14100  378   22
     14200  378   22
     14300  378   22
     14400  377   23
     14500  379   21
     14600  379   21
     14700  380   20
     14800  380   20
     14900  379   21
     15000  378   22
     15100  377   23
     15200  378   22
     15300  379   21
     15400  378   22
     15500  378   22
     15600  378   22
     15700  378   22
     15800  379   21
     15900  379   21
     16000  378   22
     16100  378   22
     16200  378   22
     16300  379   21
     16400  380   20
     16500  378   22
     16600  380   20
     16700  380   20
     16800  380   20
     16900  380   20
     17000  380   20
     17100  381   19
     17200  382   18
     17300  381   19
     17400  380   20
     17500  381   19
     17600  381   19
     17700  381   19
     17800  382   18
     17900  382   18
     18000  381   19
     18100  382   18
     18200  382   18
     18300  381   19
     18400  381   19
     18500  381   19
     18600  382   18
     18700  382   18
     18800  382   18
     18900  381   19
     19000  382   18
     19100  381   19
     19200  381   19
     19300  382   18
     19400  382   18
     19500  382   18
     19600  382   18
     19700  383   17
     19800  383   17
     19900  383   17
     20000  384   16
     20100  383   17
     20200  383   17
     20300  382   18
     20400  383   17
     20500  382   18
     20600  383   17
     20700  383   17
     20800  383   17
     20900  383   17
     21000  383   17
     21100  383   17
     21200  383   17
     21300  382   18
     21400  382   18
     21500  382   18
     21600  383   17
     21700  384   16
     21800  384   16
     21900  385   15
     22000  386   14
     22100  385   15
     22200  386   14
     22300  386   14
     22400  385   15
     22500  386   14
     22600  388   12
     22700  389   11
     22800  389   11
     22900  389   11
     23000  389   11
     23100  389   11
     23200  389   11
     23300  389   11
     23400  389   11
     23500  390   10
     23600  393    7
     23700  393    7
     23800  394    6
     23900  393    7
     24000  394    6
     24100  392    8
     24200  393    7
     24300  392    8
     24400  393    7
     24500  394    6
     24600  395    5
     24700  394    6
     24800  394    6
     24900  396    4
     25000  395    5
     25100  396    4
     25200  396    4
     25300  395    5
     25400  396    4
     25500  394    6
     25600  395    5
     25700  395    5
     25800  396    4
     25900  397    3
     26000  396    4
     26100  396    4
     26200  396    4
     26300  394    6
     26400  394    6
     26500  394    6
     26600  394    6
     26700  395    5
     26800  394    6
     26900  394    6
     27000  394    6
     27100  394    6
     27200  395    5
     27300  395    5
     27400  395    5
     27500  395    5
     27600  395    5
     27700  395    5
     27800  393    7
     27900  394    6
     28000  394    6
     28100  393    7
     28200  393    7
     28300  392    8
     28400  393    7
     28500  393    7
     28600  393    7
     28700  392    8
     28800  393    7
     28900  393    7
     29000  393    7
     29100  392    8
     29200  393    7
     29300  392    8
     29400  392    8
     29500  392    8
     29600  392    8
     29700  394    6
     29800  395    5
     29900  394    6
     30000  394    6
     30100  394    6
     30200  394    6
     30300  393    7
     30400  393    7
     30500  395    5
     30600  396    4
     30700  396    4
     30800  396    4
     30900  396    4
     31000  395    5
     31100  396    4
     31200  396    4
     31300  395    5
     31400  396    4
     31500  394    6
     31600  395    5
     31700  394    6
     31800  394    6
     31900  396    4
     32000  396    4
     32100  395    5
     32200  396    4
     32300  396    4
     32400  397    3
     32500  396    4
     32600  397    3
     32700  397    3
     32800  397    3
     32900  397    3
     33000  396    4
     33100  396    4
     33200  396    4
     33300  396    4
     33400  396    4
     33500  396    4
     33600  397    3
     33700  396    4
     33800  395    5
     33900  395    5
     34000  397    3
     34100  396    4
     34200  397    3
     34300  397    3
     34400  397    3
     34500  396    4
     34600  397    3
     34700  397    3
     34800  395    5
     34900  395    5
     35000  395    5
     35100  396    4
     35200  395    5
     35300  395    5
     35400  395    5
     35500  393    7
     35600  396    4
     35700  395    5
     35800  396    4
     35900  396    4
     36000  395    5
     36100  396    4
     36200  395    5
     36300  395    5
     36400  395    5
     36500  395    5
     36600  395    5
     36700  395    5
     36800  394    6
     36900  396    4
     37000  396    4
     37100  397    3
     37200  396    4
     37300  395    5
     37400  394    6
     37500  395    5
     37600  395    5
     37700  394    6
     37800  393    7
     37900  392    8
     38000  392    8
     38100  394    6
     38200  394    6
     38300  393    7
     38400  394    6
     38500  393    7
     38600  393    7
     38700  394    6
     38800  394    6
     38900  396    4
     39000  395    5
     39100  394    6
     39200  394    6
     39300  395    5
     39400  394    6
     39500  393    7
     39600  393    7
     39700  394    6
     39800  395    5
     39900  395    5
     40000  396    4
     40100  396    4
     40200  395    5
     40300  396    4
     40400  396    4
     40500  396    4
     40600  396    4
     40700  396    4
     40800  396    4
     40900  396    4
     41000  396    4
     41100  396    4
     41200  396    4
     41300  396    4
     41400  395    5
     41500  396    4
     41600  397    3
     41700  396    4
     41800  397    3
     41900  396    4
     42000  397    3
     42100  397    3
     42200  397    3
     42300  397    3
     42400  396    4
     42500  397    3
     42600  397    3
     42700  397    3
     42800  397    3
     42900  396    4
     43000  396    4
     43100  395    5
     43200  394    6
     43300  394    6
     43400  394    6
     43500  394    6
     43600  394    6
     43700  394    6
     43800  395    5
     43900  395    5
     44000  395    5
     44100  394    6
     44200  395    5
     44300  395    5
     44400  393    7
     44500  393    7
     44600  393    7
     44700  395    5
     44800  395    5
     44900  396    4
     45000  396    4
     45100  395    5
     45200  396    4
     45300  396    4
     45400  396    4
     45500  395    5
     45600  395    5
     45700  395    5
     45800  396    4
     45900  396    4
     46000  398    2
     46100  397    3
     46200  398    2
     46300  398    2
     46400  398    2
     46500  397    3
     46600  396    4
     46700  395    5
     46800  396    4
     46900  395    5
     47000  394    6
     47100  395    5
     47200  395    5
     47300  395    5
     47400  395    5
     47500  395    5
     47600  394    6
     47700  395    5
     47800  395    5
     47900  396    4
     48000  395    5
     48100  396    4
     48200  396    4
     48300  396    4
     48400  397    3
     48500  396    4
     48600  394    6
     48700  394    6
     48800  396    4
     48900  396    4
     49000  397    3
     49100  395    5
     49200  395    5
     49300  394    6
     49400  395    5
     49500  395    5
     49600  396    4
     49700  395    5
     49800  394    6
     49900  395    5
     50000  395    5
     50100  395    5
     50200  396    4
     50300  397    3
     50400  397    3
     50500  397    3
     50600  396    4
     50700  394    6
     50800  395    5
     50900  395    5
     51000  395    5
     51100  395    5
     51200  394    6
     51300  395    5
     51400  395    5
     51500  395    5
     51600  396    4
     51700  396    4
     51800  397    3
     51900  396    4
     52000  396    4
     52100  396    4
     52200  397    3
     52300  396    4
     52400  395    5
     52500  395    5
     52600  394    6
     52700  396    4
     52800  395    5
     52900  394    6
     53000  395    5
     53100  394    6
     53200  395    5
     53300  395    5
     53400  394    6
     53500  394    6
     53600  393    7
     53700  394    6
     53800  394    6
     53900  395    5
     54000  395    5
     54100  396    4
     54200  396    4
     54300  396    4
     54400  395    5
     54500  396    4
     54600  395    5
     54700  395    5
     54800  395    5
     54900  395    5
     55000  395    5
     55100  395    5
     55200  394    6
     55300  395    5
     55400  395    5
     55500  394    6
     55600  394    6
     55700  394    6
     55800  393    7
     55900  393    7
     56000  394    6
     56100  393    7
     56200  393    7
     56300  394    6
     56400  394    6
     56500  396    4
     56600  396    4
     56700  397    3
     56800  397    3
     56900  398    2
     57000  397    3
     57100  397    3
     57200  398    2
     57300  397    3
     57400  397    3
     57500  398    2
     57600  397    3
     57700  396    4
     57800  396    4
     57900  398    2
     58000  397    3
     58100  397    3
     58200  397    3
     58300  397    3
     58400  396    4
     58500  397    3
     58600  396    4
     58700  398    2
     58800  398    2
     58900  397    3
     59000  398    2
     59100  397    3
     59200  397    3
     59300  398    2
     59400  397    3
     59500  398    2
     59600  397    3
     59700  397    3
     59800  397    3
     59900  396    4
     60000  396    4
     60100  395    5
     60200  394    6
     60300  396    4
     60400  396    4
     60500  395    5
     60600  396    4
     60700  396    4
     60800  396    4
     60900  398    2
     61000  398    2
     61100  397    3
     61200  398    2
     61300  397    3
     61400  396    4
     61500  397    3
     61600  397    3
     61700  398    2
     61800  398    2
     61900  397    3
     62000  397    3
     62100  399    1
     62200  398    2
     62300  399    1
     62400  399    1
     62500  400    0
     62600  400    0
     62700  399    1
     62800  399    1
     62900  397    3
     63000  398    2
     63100  398    2
     63200  398    2
     63300  398    2
     63400  396    4
     63500  397    3
     63600  397    3
     63700  399    1
     63800  399    1
     63900  399    1
     64000  397    3
     64100  397    3
     64200  396    4
     64300  396    4
     64400  393    7
     64500  393    7
     64600  395    5
     64700  395    5
     64800  395    5
     64900  395    5
     65000  395    5
     65100  395    5
     65200  396    4
     65300  397    3
     65400  397    3
     65500  396    4
     65600  396    4
     65700  395    5
     65800  396    4
     65900  396    4
     66000  396    4
     66100  396    4
     66200  395    5
     66300  395    5
     66400  396    4
     66500  394    6
     66600  394    6
     66700  394    6
     66800  394    6
     66900  395    5
     67000  394    6
     67100  396    4
     67200  396    4
     67300  396    4
     67400  394    6
     67500  395    5
     67600  394    6
     67700  394    6
     67800  393    7
     67900  393    7
     68000  393    7
     68100  395    5
     68200  395    5
     68300  395    5
     68400  397    3
     68500  397    3
     68600  396    4
     68700  396    4
     68800  396    4
     68900  396    4
     69000  398    2
     69100  397    3
     69200  396    4
     69300  396    4
     69400  396    4
     69500  396    4
     69600  395    5
     69700  395    5
     69800  396    4
     69900  396    4
     70000  396    4
     70100  395    5
     70200  394    6
     70300  393    7
     70400  394    6
     70500  394    6
     70600  393    7
     70700  393    7
     70800  393    7
     70900  393    7
     71000  392    8
     71100  392    8
     71200  393    7
     71300  393    7
     71400  393    7
     71500  393    7
     71600  392    8
     71700  393    7
     71800  393    7
     71900  394    6
     72000  393    7
     72100  394    6
     72200  395    5
     72300  395    5
     72400  396    4
     72500  396    4
     72600  396    4
     72700  395    5
     72800  396    4
     72900  396    4
     73000  395    5
     73100  394    6
     73200  393    7
     73300  392    8
     73400  393    7
     73500  392    8
     73600  392    8
     73700  392    8
     73800  392    8
     73900  391    9
     74000  392    8
     74100  391    9
     74200  392    8
     74300  393    7
     74400  393    7
     74500  392    8
     74600  392    8
     74700  392    8
     74800  392    8
     74900  392    8
     75000  393    7
     75100  392    8
     75200  391    9
     75300  391    9
     75400  390   10
     75500  391    9
     75600  389   11
     75700  390   10
     75800  390   10
     75900  390   10
     76000  390   10
     76100  390   10
     76200  390   10
     76300  391    9
     76400  391    9
     76500  390   10
     76600  389   11
     76700  390   10
     76800  389   11
     76900  390   10
     77000  391    9
     77100  390   10
     77200  391    9
     77300  391    9
     77400  391    9
     77500  390   10
     77600  391    9
     77700  389   11
     77800  390   10
     77900  390   10
     78000  390   10
     78100  391    9
     78200  393    7
     78300  392    8
     78400  393    7
     78500  393    7
     78600  392    8
     78700  393    7
     78800  393    7
     78900  392    8
     79000  393    7
     79100  394    6
     79200  395    5
     79300  394    6
     79400  396    4
     79500  395    5
     79600  395    5
     79700  395    5
     79800  396    4
     79900  395    5
     80000  395    5
     80100  396    4
     80200  396    4
     80300  395    5
