# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3937065768E+003   0.6293423236E+001
    100200   0.3938817442E+003   0.6118255843E+001
    100300   0.3939325208E+003   0.6067479170E+001
    100400   0.3939067921E+003   0.6093207892E+001
    100500   0.3937725766E+003   0.6227423421E+001
    100600   0.3937126521E+003   0.6287347891E+001
    100700   0.3936241194E+003   0.6375880562E+001
    100800   0.3935490796E+003   0.6450920374E+001
    100900   0.3935095617E+003   0.6490438256E+001
    101000   0.3935493652E+003   0.6450634843E+001
    101100   0.3935277299E+003   0.6472270051E+001
    101200   0.3934307932E+003   0.6569206799E+001
    101300   0.3933514604E+003   0.6648539644E+001
    101400   0.3932612068E+003   0.6738793235E+001
    101500   0.3931779292E+003   0.6822070751E+001
    101600   0.3931345520E+003   0.6865448018E+001
    101700   0.3930771940E+003   0.6922806035E+001
    101800   0.3929814635E+003   0.7018536462E+001
    101900   0.3928925240E+003   0.7107475973E+001
    102000   0.3928296736E+003   0.7170326434E+001
    102100   0.3927123871E+003   0.7287612886E+001
    102200   0.3926144443E+003   0.7385555650E+001
    102300   0.3925498828E+003   0.7450117187E+001
    102400   0.3924663451E+003   0.7533654874E+001
    102500   0.3924220291E+003   0.7577970872E+001
    102600   0.3924096749E+003   0.7590325127E+001
    102700   0.3923885543E+003   0.7611445696E+001
    102800   0.3923307961E+003   0.7669203864E+001
    102900   0.3922885338E+003   0.7711466236E+001
    103000   0.3922939836E+003   0.7706016396E+001
    103100   0.3923209836E+003   0.7679016417E+001
    103200   0.3923268234E+003   0.7673176631E+001
    103300   0.3923288146E+003   0.7671185362E+001
    103400   0.3923994437E+003   0.7600556278E+001
    103500   0.3924261769E+003   0.7573823146E+001
    103600   0.3924403734E+003   0.7559626640E+001
    103700   0.3924596056E+003   0.7540394377E+001
    103800   0.3925119202E+003   0.7488079848E+001
    103900   0.3925931673E+003   0.7406832653E+001
    104000   0.3926589642E+003   0.7341035847E+001
    104100   0.3927343009E+003   0.7265699065E+001
    104200   0.3928173966E+003   0.7182603401E+001
    104300   0.3928864276E+003   0.7113572425E+001
    104400   0.3929285351E+003   0.7071464916E+001
    104500   0.3929471906E+003   0.7052809445E+001
    104600   0.3929493124E+003   0.7050687639E+001
    104700   0.3929763729E+003   0.7023627113E+001
    104800   0.3929516673E+003   0.7048332749E+001
    104900   0.3929230212E+003   0.7076978767E+001
    105000   0.3929007822E+003   0.7099217825E+001
    105100   0.3928882714E+003   0.7111728627E+001
    105200   0.3928712275E+003   0.7128772499E+001
    105300   0.3928533478E+003   0.7146652188E+001
    105400   0.3928692166E+003   0.7130783399E+001
    105500   0.3928934667E+003   0.7106533307E+001
    105600   0.3929096549E+003   0.7090345139E+001
    105700   0.3929338588E+003   0.7066141188E+001
    105800   0.3929549095E+003   0.7045090451E+001
    105900   0.3929651580E+003   0.7034841969E+001
    106000   0.3929662678E+003   0.7033732201E+001
    106100   0.3929675781E+003   0.7032421857E+001
    106200   0.3929688098E+003   0.7031190152E+001
    106300   0.3929624529E+003   0.7037547118E+001
    106400   0.3929490716E+003   0.7050928413E+001
    106500   0.3929403442E+003   0.7059655832E+001
    106600   0.3929358967E+003   0.7064103310E+001
    106700   0.3929372004E+003   0.7062799619E+001
    106800   0.3929386736E+003   0.7061326397E+001
    106900   0.3929397886E+003   0.7060211448E+001
    107000   0.3929360377E+003   0.7063962338E+001
    107100   0.3929141374E+003   0.7085862574E+001
    107200   0.3928899401E+003   0.7110059850E+001
    107300   0.3928755928E+003   0.7124407176E+001
    107400   0.3928785189E+003   0.7121481072E+001
    107500   0.3928733915E+003   0.7126608507E+001
    107600   0.3928631916E+003   0.7136808439E+001
    107700   0.3928567407E+003   0.7143259298E+001
    107800   0.3928379867E+003   0.7162013309E+001
    107900   0.3928133045E+003   0.7186695506E+001
    108000   0.3927994598E+003   0.7200540189E+001
