# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6051291921E+003   0.3232063744E+002
       200   0.6389352396E+003   0.2856936138E+002
       300   0.6899054479E+003   0.2405811092E+002
       400   0.7215354994E+003   0.2180310189E+002
       500   0.7296197994E+003   0.2002775297E+002
       600   0.7571534367E+003   0.1990569586E+002
       700   0.7582735218E+003   0.2024683354E+002
       800   0.7682768033E+003   0.2020456427E+002
       900   0.7862728487E+003   0.1944273983E+002
      1000   0.7909304681E+003   0.1873536547E+002
      1100   0.7733336575E+003   0.1845543229E+002
      1200   0.7847499524E+003   0.1875827751E+002
      1300   0.8056207680E+003   0.1937058144E+002
      1400   0.7880202574E+003   0.1978056710E+002
      1500   0.7864659092E+003   0.2013088500E+002
      1600   0.7902633180E+003   0.1908282533E+002
      1700   0.7911999151E+003   0.1907933085E+002
      1800   0.7915498561E+003   0.1838784834E+002
      1900   0.7929276448E+003   0.1838288251E+002
      2000   0.7932700761E+003   0.1838165142E+002
      2100   0.7956876515E+003   0.1802767304E+002
      2200   0.8098770871E+003   0.1797883481E+002
      2300   0.7831841703E+003   0.1807240679E+002
      2400   0.7832086685E+003   0.1772597840E+002
      2500   0.7934415916E+003   0.1734377107E+002
      2600   0.7952187507E+003   0.1733770411E+002
      2700   0.7922018548E+003   0.1769415560E+002
      2800   0.8089730813E+003   0.1694628714E+002
      2900   0.7890065881E+003   0.1701242182E+002
      3000   0.7940726758E+003   0.1595441407E+002
      3100   0.8053275663E+003   0.1626576439E+002
      3200   0.8006149792E+003   0.1628065989E+002
      3300   0.7879298107E+003   0.1597415365E+002
      3400   0.7839475704E+003   0.1563895955E+002
      3500   0.8007458055E+003   0.1523869448E+002
      3600   0.7943327026E+003   0.1490997761E+002
      3700   0.7932457807E+003   0.1526149290E+002
      3800   0.7944677190E+003   0.1560560582E+002
      3900   0.7782959568E+003   0.1530846196E+002
      4000   0.7771089123E+003   0.1496303855E+002
      4100   0.7823497878E+003   0.1494660554E+002
      4200   0.7902910094E+003   0.1492218765E+002
      4300   0.7959939094E+003   0.1455660962E+002
      4400   0.7699247981E+003   0.1463596206E+002
      4500   0.7769051927E+003   0.1496368253E+002
      4600   0.8175137782E+003   0.1449550991E+002
      4700   0.7948545231E+003   0.1455995160E+002
      4800   0.7961186860E+003   0.1490462791E+002
      4900   0.8085617837E+003   0.1452046944E+002
      5000   0.7879826006E+003   0.1492922668E+002
      5100   0.7934544072E+003   0.1491261868E+002
      5200   0.7975088623E+003   0.1455218320E+002
      5300   0.7926520086E+003   0.1386831729E+002
      5400   0.8047239540E+003   0.1383470609E+002
      5500   0.8003327882E+003   0.1419554461E+002
      5600   0.7849506413E+003   0.1424009088E+002
      5700   0.7901883383E+003   0.1422469637E+002
      5800   0.8057481475E+003   0.1383190820E+002
      5900   0.8061484352E+003   0.1383081693E+002
      6000   0.8000431847E+003   0.1349852292E+002
      6100   0.7809913927E+003   0.1425188734E+002
      6200   0.7797581372E+003   0.1390555608E+002
      6300   0.7969717623E+003   0.1420510768E+002
      6400   0.8307299644E+003   0.1341885113E+002
      6500   0.7929461413E+003   0.1386748422E+002
      6600   0.7779845961E+003   0.1356032093E+002
      6700   0.7870533060E+003   0.1353442657E+002
      6800   0.7828869679E+003   0.1354623616E+002
      6900   0.7867798492E+003   0.1318497691E+002
      7000   0.7860499347E+003   0.1318699016E+002
      7100   0.7828150110E+003   0.1319596541E+002
      7200   0.7926169089E+003   0.1351888145E+002
      7300   0.7777414786E+003   0.1356102481E+002
      7400   0.8020326628E+003   0.1314387968E+002
      7500   0.7859472979E+003   0.1318727360E+002
      7600   0.8129148961E+003   0.1241752585E+002
      7700   0.7868837131E+003   0.1248331101E+002
      7800   0.7905361592E+003   0.1212284805E+002
      7900   0.7893097851E+003   0.1212595817E+002
      8000   0.8104422859E+003   0.1137363130E+002
      8100   0.8084391114E+003   0.1137818138E+002
      8200   0.7992616599E+003   0.1139936681E+002
      8300   0.7896887913E+003   0.1142207700E+002
      8400   0.7850732564E+003   0.1108101139E+002
      8500   0.7884532036E+003   0.1212813717E+002
      8600   0.7940905618E+003   0.1176288383E+002
      8700   0.7914999358E+003   0.1141773121E+002
      8800   0.7888296833E+003   0.1107215295E+002
      8900   0.7816216120E+003   0.1073643510E+002
      9000   0.7866824441E+003   0.1107720449E+002
      9100   0.7804210075E+003   0.1109212059E+002
      9200   0.7884129456E+003   0.1072079023E+002
      9300   0.7812411035E+003   0.1003069041E+002
      9400   0.7697531861E+003   0.1005629149E+002
      9500   0.7829341555E+003   0.1002699173E+002
