# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  321   79
       300  333   67
       400  339   61
       500  344   56
       600  344   56
       700  343   57
       800  343   57
       900  345   55
      1000  347   53
      1100  348   52
      1200  347   53
      1300  345   55
      1400  344   56
      1500  343   57
      1600  346   54
      1700  346   54
      1800  348   52
      1900  348   52
      2000  348   52
      2100  349   51
      2200  349   51
      2300  349   51
      2400  350   50
      2500  351   49
      2600  351   49
      2700  350   50
      2800  352   48
      2900  352   48
      3000  355   45
      3100  354   46
      3200  354   46
      3300  355   45
      3400  356   44
      3500  357   43
      3600  358   42
      3700  357   43
      3800  356   44
      3900  357   43
      4000  358   42
      4100  358   42
      4200  358   42
      4300  359   41
      4400  359   41
      4500  358   42
      4600  359   41
      4700  359   41
      4800  358   42
      4900  359   41
      5000  358   42
      5100  358   42
      5200  359   41
      5300  361   39
      5400  361   39
      5500  360   40
      5600  360   40
      5700  360   40
      5800  361   39
      5900  361   39
      6000  362   38
      6100  360   40
      6200  361   39
      6300  360   40
      6400  362   38
      6500  361   39
      6600  362   38
      6700  362   38
      6800  362   38
      6900  363   37
      7000  363   37
      7100  363   37
      7200  362   38
      7300  362   38
      7400  363   37
      7500  363   37
      7600  365   35
      7700  365   35
      7800  366   34
      7900  366   34
      8000  368   32
      8100  368   32
      8200  368   32
      8300  368   32
      8400  369   31
      8500  366   34
      8600  367   33
      8700  368   32
      8800  369   31
      8900  370   30
      9000  369   31
      9100  369   31
      9200  370   30
      9300  372   28
      9400  372   28
      9500  372   28
      9600  373   27
      9700  373   27
      9800  374   26
      9900  373   27
     10000  373   27
     10100  374   26
     10200  373   27
     10300  375   25
     10400  373   27
     10500  374   26
     10600  374   26
     10700  376   24
     10800  376   24
     10900  377   23
     11000  375   25
     11100  376   24
     11200  375   25
     11300  375   25
     11400  375   25
     11500  374   26
     11600  376   24
     11700  377   23
     11800  378   22
     11900  378   22
     12000  376   24
     12100  374   26
     12200  375   25
     12300  374   26
     12400  376   24
     12500  377   23
     12600  376   24
     12700  376   24
     12800  376   24
     12900  375   25
     13000  378   22
     13100  377   23
     13200  378   22
     13300  378   22
     13400  378   22
     13500  378   22
     13600  380   20
     13700  379   21
     13800  378   22
     13900  377   23
     14000  377   23
     14100  378   22
     14200  378   22
     14300  377   23
     14400  378   22
     14500  377   23
     14600  376   24
     14700  377   23
     14800  377   23
     14900  378   22
     15000  377   23
     15100  379   21
     15200  379   21
     15300  380   20
     15400  379   21
     15500  380   20
     15600  382   18
     15700  382   18
     15800  382   18
     15900  382   18
     16000  381   19
     16100  382   18
     16200  381   19
     16300  382   18
     16400  382   18
     16500  382   18
     16600  383   17
     16700  381   19
     16800  381   19
     16900  380   20
     17000  378   22
     17100  379   21
     17200  382   18
     17300  381   19
     17400  382   18
     17500  382   18
     17600  382   18
     17700  381   19
     17800  382   18
     17900  382   18
     18000  382   18
     18100  380   20
     18200  382   18
     18300  384   16
     18400  384   16
     18500  385   15
     18600  383   17
     18700  384   16
     18800  383   17
     18900  384   16
     19000  384   16
     19100  385   15
     19200  385   15
     19300  385   15
     19400  385   15
     19500  385   15
     19600  385   15
     19700  385   15
     19800  385   15
     19900  384   16
     20000  386   14
     20100  388   12
     20200  388   12
     20300  387   13
     20400  387   13
     20500  386   14
     20600  386   14
     20700  385   15
     20800  385   15
     20900  387   13
     21000  386   14
     21100  385   15
     21200  384   16
     21300  385   15
     21400  386   14
     21500  382   18
     21600  381   19
     21700  383   17
     21800  383   17
     21900  386   14
     22000  387   13
     22100  387   13
     22200  386   14
     22300  385   15
     22400  386   14
     22500  385   15
     22600  387   13
     22700  387   13
     22800  387   13
     22900  388   12
     23000  386   14
     23100  388   12
     23200  387   13
     23300  386   14
     23400  387   13
     23500  385   15
     23600  384   16
     23700  385   15
     23800  385   15
