# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2390711650E+005   0.1280928835E+006
       200   0.2337023631E+005   0.1286297637E+006
       300   0.2245275163E+005   0.1295472484E+006
       400   0.2185530684E+005   0.1301446932E+006
       500   0.2193192464E+005   0.1300680754E+006
       600   0.2113437736E+005   0.1308656226E+006
       700   0.2104181229E+005   0.1309581877E+006
       800   0.2076783920E+005   0.1312321608E+006
       900   0.2041083299E+005   0.1315891670E+006
      1000   0.2040826487E+005   0.1315917351E+006
      1100   0.2093279618E+005   0.1310672038E+006
      1200   0.2056899582E+005   0.1314310042E+006
      1300   0.1992064311E+005   0.1320793569E+006
      1400   0.2030654200E+005   0.1316934580E+006
      1500   0.2028752794E+005   0.1317124721E+006
      1600   0.2036663069E+005   0.1316333693E+006
      1700   0.2034252132E+005   0.1316574787E+006
      1800   0.2045106282E+005   0.1315489372E+006
      1900   0.2041552711E+005   0.1315844729E+006
      2000   0.2040671433E+005   0.1315932857E+006
      2100   0.2040317346E+005   0.1315968265E+006
      2200   0.2004570006E+005   0.1319542999E+006
      2300   0.2072890872E+005   0.1312710913E+006
      2400   0.2078765363E+005   0.1312123464E+006
      2500   0.2057818501E+005   0.1314218150E+006
      2600   0.2053219677E+005   0.1314678032E+006
      2700   0.2055166928E+005   0.1314483307E+006
      2800   0.2024060576E+005   0.1317593942E+006
      2900   0.2075281177E+005   0.1312471882E+006
      3000   0.2079615348E+005   0.1312038465E+006
      3100   0.2044775392E+005   0.1315522461E+006
      3200   0.2056811367E+005   0.1314318863E+006
      3300   0.2095828463E+005   0.1310417154E+006
      3400   0.2112408433E+005   0.1308759157E+006
      3500   0.2073903081E+005   0.1312609692E+006
      3600   0.2096503042E+005   0.1310349696E+006
      3700   0.2093511536E+005   0.1310648846E+006
      3800   0.2084436433E+005   0.1311556357E+006
      3900   0.2133724554E+005   0.1306627545E+006
      4000   0.2142969796E+005   0.1305703020E+006
      4100   0.2128614277E+005   0.1307138572E+006
      4200   0.2107224943E+005   0.1309277506E+006
      4300   0.2097971658E+005   0.1310202834E+006
