# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2289110005E+005   0.1291088999E+006
    100200   0.2272170907E+005   0.1292782909E+006
    100300   0.2271287140E+005   0.1292871286E+006
    100400   0.2270442732E+005   0.1292955727E+006
    100500   0.2276246278E+005   0.1292375372E+006
    100600   0.2286308204E+005   0.1291369180E+006
    100700   0.2295774943E+005   0.1290422506E+006
    100800   0.2298227802E+005   0.1290177220E+006
    100900   0.2302748187E+005   0.1289725181E+006
    101000   0.2305055568E+005   0.1289494443E+006
    101100   0.2303805740E+005   0.1289619426E+006
    101200   0.2303969790E+005   0.1289603021E+006
    101300   0.2304455997E+005   0.1289554400E+006
    101400   0.2307248038E+005   0.1289275196E+006
    101500   0.2309645122E+005   0.1289035488E+006
    101600   0.2312212769E+005   0.1288778723E+006
    101700   0.2312306382E+005   0.1288769362E+006
    101800   0.2311140029E+005   0.1288885997E+006
    101900   0.2310513050E+005   0.1288948695E+006
    102000   0.2309131286E+005   0.1289086871E+006
    102100   0.2307683157E+005   0.1289231684E+006
    102200   0.2305556509E+005   0.1289444349E+006
    102300   0.2304791511E+005   0.1289520849E+006
    102400   0.2304048660E+005   0.1289595134E+006
    102500   0.2303363798E+005   0.1289663620E+006
    102600   0.2302835297E+005   0.1289716470E+006
    102700   0.2302039277E+005   0.1289796072E+006
    102800   0.2300345097E+005   0.1289965490E+006
    102900   0.2299599841E+005   0.1290040016E+006
    103000   0.2299060274E+005   0.1290093973E+006
    103100   0.2298707676E+005   0.1290129232E+006
    103200   0.2299111959E+005   0.1290088804E+006
    103300   0.2299583917E+005   0.1290041608E+006
    103400   0.2300542242E+005   0.1289945776E+006
    103500   0.2302566824E+005   0.1289743318E+006
    103600   0.2303275470E+005   0.1289672453E+006
    103700   0.2304155585E+005   0.1289584441E+006
    103800   0.2305214456E+005   0.1289478554E+006
    103900   0.2305787306E+005   0.1289421269E+006
    104000   0.2306445041E+005   0.1289355496E+006
    104100   0.2307136110E+005   0.1289286389E+006
    104200   0.2307362579E+005   0.1289263742E+006
    104300   0.2307271654E+005   0.1289272835E+006
    104400   0.2307809997E+005   0.1289219000E+006
    104500   0.2308127505E+005   0.1289187250E+006
    104600   0.2308133166E+005   0.1289186683E+006
    104700   0.2308004135E+005   0.1289199586E+006
    104800   0.2308224975E+005   0.1289177503E+006
    104900   0.2308292533E+005   0.1289170747E+006
    105000   0.2308403306E+005   0.1289159669E+006
    105100   0.2308240069E+005   0.1289175993E+006
    105200   0.2307953182E+005   0.1289204682E+006
    105300   0.2307324632E+005   0.1289267537E+006
    105400   0.2306689030E+005   0.1289331097E+006
    105500   0.2305758675E+005   0.1289424132E+006
    105600   0.2304877290E+005   0.1289512271E+006
    105700   0.2304128380E+005   0.1289587162E+006
    105800   0.2303722329E+005   0.1289627767E+006
    105900   0.2303464301E+005   0.1289653570E+006
    106000   0.2303226189E+005   0.1289677381E+006
    106100   0.2302895554E+005   0.1289710445E+006
    106200   0.2302164100E+005   0.1289783590E+006
    106300   0.2301905687E+005   0.1289809431E+006
    106400   0.2301638934E+005   0.1289836107E+006
    106500   0.2301394251E+005   0.1289860575E+006
    106600   0.2301460831E+005   0.1289853917E+006
    106700   0.2301525325E+005   0.1289847467E+006
    106800   0.2301576786E+005   0.1289842321E+006
    106900   0.2301575453E+005   0.1289842455E+006
    107000   0.2301177298E+005   0.1289882270E+006
    107100   0.2300597781E+005   0.1289940222E+006
