# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2456876424E+005   0.1274312358E+006
       200   0.2439941500E+005   0.1276005850E+006
       300   0.2586246001E+005   0.1261375400E+006
       400   0.2553479097E+005   0.1264652090E+006
       500   0.2357622098E+005   0.1284237790E+006
       600   0.2305028527E+005   0.1289497147E+006
       700   0.2247718203E+005   0.1295228180E+006
       800   0.2307330984E+005   0.1289266902E+006
       900   0.2293914230E+005   0.1290608577E+006
      1000   0.2336800348E+005   0.1286319965E+006
      1100   0.2404890321E+005   0.1279510968E+006
      1200   0.2312251665E+005   0.1288774834E+006
      1300   0.2377654474E+005   0.1282234553E+006
      1400   0.2325025732E+005   0.1287497427E+006
      1500   0.2253655205E+005   0.1294634480E+006
      1600   0.2349782276E+005   0.1285021772E+006
      1700   0.2290989272E+005   0.1290901073E+006
      1800   0.2145233102E+005   0.1305476690E+006
      1900   0.2163179880E+005   0.1303682012E+006
      2000   0.2107963728E+005   0.1309203627E+006
      2100   0.2122043336E+005   0.1307795666E+006
      2200   0.2072903293E+005   0.1312709671E+006
      2300   0.2134405659E+005   0.1306559434E+006
      2400   0.2071571094E+005   0.1312842891E+006
      2500   0.2109283851E+005   0.1309071615E+006
      2600   0.2093292325E+005   0.1310670768E+006
      2700   0.1959213240E+005   0.1324078676E+006
      2800   0.1905294960E+005   0.1329470504E+006
      2900   0.1984018087E+005   0.1321598191E+006
      3000   0.1966561580E+005   0.1323343842E+006
      3100   0.1853182605E+005   0.1334681740E+006
      3200   0.1857508737E+005   0.1334249126E+006
      3300   0.1856572357E+005   0.1334342764E+006
      3400   0.1917563797E+005   0.1328243620E+006
      3500   0.1935149134E+005   0.1326485087E+006
      3600   0.1852471949E+005   0.1334752805E+006
      3700   0.2023277965E+005   0.1317672204E+006
      3800   0.1937883411E+005   0.1326211659E+006
      3900   0.1869267502E+005   0.1333073250E+006
      4000   0.1827673609E+005   0.1337232639E+006
      4100   0.1934611194E+005   0.1326538881E+006
      4200   0.1890171220E+005   0.1330982878E+006
      4300   0.2000764623E+005   0.1319923538E+006
      4400   0.1916493998E+005   0.1328350600E+006
      4500   0.1922605155E+005   0.1327739484E+006
      4600   0.1868516457E+005   0.1333148354E+006
      4700   0.1883207307E+005   0.1331679269E+006
      4800   0.1914250061E+005   0.1328574994E+006
      4900   0.1882423062E+005   0.1331757694E+006
      5000   0.1887970114E+005   0.1331202989E+006
      5100   0.1893490425E+005   0.1330650957E+006
      5200   0.1949439697E+005   0.1325056030E+006
      5300   0.2006237919E+005   0.1319376208E+006
      5400   0.2012752154E+005   0.1318724785E+006
      5500   0.1951871009E+005   0.1324812899E+006
      5600   0.1993354455E+005   0.1320664554E+006
      5700   0.2010567603E+005   0.1318943240E+006
      5800   0.2045076718E+005   0.1315492328E+006
      5900   0.2034712040E+005   0.1316528796E+006
      6000   0.2055055696E+005   0.1314494430E+006
      6100   0.1995395781E+005   0.1320460422E+006
      6200   0.2019291678E+005   0.1318070832E+006
      6300   0.1991660704E+005   0.1320833930E+006
      6400   0.2026028341E+005   0.1317397166E+006
      6500   0.2141056040E+005   0.1305894396E+006
      6600   0.2146894400E+005   0.1305310560E+006
      6700   0.2190521004E+005   0.1300947900E+006
      6800   0.2104749221E+005   0.1309525078E+006
      6900   0.2053489181E+005   0.1314651082E+006
      7000   0.1963082601E+005   0.1323691740E+006
      7100   0.2019683078E+005   0.1318031692E+006
      7200   0.2019623981E+005   0.1318037602E+006
      7300   0.1967890892E+005   0.1323210911E+006
      7400   0.1941536728E+005   0.1325846327E+006
      7500   0.1925169842E+005   0.1327483016E+006
      7600   0.1877892231E+005   0.1332210777E+006
      7700   0.1867778562E+005   0.1333222144E+006
      7800   0.1946869240E+005   0.1325313076E+006
      7900   0.1898342471E+005   0.1330165753E+006
      8000   0.1902598360E+005   0.1329740164E+006
      8100   0.1935067059E+005   0.1326493294E+006
      8200   0.1903673778E+005   0.1329632622E+006
      8300   0.1908574804E+005   0.1329142520E+006
      8400   0.1880603321E+005   0.1331939668E+006
      8500   0.1894001355E+005   0.1330599865E+006
      8600   0.1830608192E+005   0.1336939181E+006
      8700   0.1762413185E+005   0.1343758681E+006
      8800   0.1778995173E+005   0.1342100483E+006
      8900   0.1817102600E+005   0.1338289740E+006
      9000   0.1748094736E+005   0.1345190526E+006
      9100   0.1849467234E+005   0.1335053277E+006
      9200   0.1820523058E+005   0.1337947694E+006
      9300   0.1775452444E+005   0.1342454756E+006
      9400   0.1785635090E+005   0.1341436491E+006
      9500   0.1800118177E+005   0.1339988182E+006
      9600   0.1820623815E+005   0.1337937619E+006
      9700   0.1879951970E+005   0.1332004803E+006
      9800   0.1750906671E+005   0.1344909333E+006
      9900   0.1759137774E+005   0.1344086223E+006
     10000   0.1756136775E+005   0.1344386322E+006
     10100   0.1754285899E+005   0.1344571410E+006
     10200   0.1822424463E+005   0.1337757554E+006
     10300   0.1714755504E+005   0.1348524450E+006
     10400   0.1757238435E+005   0.1344276157E+006
     10500   0.1714234857E+005   0.1348576514E+006
     10600   0.1694681660E+005   0.1350531834E+006
     10700   0.1770543123E+005   0.1342945688E+006
     10800   0.1694123955E+005   0.1350587604E+006
     10900   0.1623941776E+005   0.1357605822E+006
     11000   0.1671837012E+005   0.1352816299E+006
     11100   0.1672784048E+005   0.1352721595E+006
     11200   0.1667625981E+005   0.1353237402E+006
     11300   0.1714350815E+005   0.1348564919E+006
     11400   0.1646743144E+005   0.1355325686E+006
     11500   0.1597749030E+005   0.1360225097E+006
     11600   0.1687676960E+005   0.1351232304E+006
     11700   0.1649397490E+005   0.1355060251E+006
     11800   0.1796321042E+005   0.1340367896E+006
     11900   0.1808853645E+005   0.1339114635E+006
     12000   0.1676472648E+005   0.1352352735E+006
     12100   0.1679559882E+005   0.1352044012E+006
     12200   0.1701132977E+005   0.1349886702E+006
     12300   0.1771072179E+005   0.1342892782E+006
     12400   0.1700403925E+005   0.1349959607E+006
     12500   0.1698992278E+005   0.1350100772E+006
     12600   0.1767678744E+005   0.1343232126E+006
     12700   0.1687109759E+005   0.1351289024E+006
     12800   0.1702884496E+005   0.1349711550E+006
     12900   0.1679552993E+005   0.1352044701E+006
     13000   0.1825676889E+005   0.1337432311E+006
     13100   0.1692336408E+005   0.1350766359E+006
     13200   0.1761104693E+005   0.1343889531E+006
     13300   0.1750042699E+005   0.1344995730E+006
     13400   0.1819376414E+005   0.1338062359E+006
     13500   0.1748649742E+005   0.1345135026E+006
     13600   0.1858146124E+005   0.1334185388E+006
     13700   0.1813194529E+005   0.1338680547E+006
     13800   0.1759417716E+005   0.1344058228E+006
     13900   0.1704829215E+005   0.1349517078E+006
     14000   0.1695956341E+005   0.1350404366E+006
     14100   0.1751994568E+005   0.1344800543E+006
     14200   0.1768962303E+005   0.1343103770E+006
     14300   0.1802856790E+005   0.1339714321E+006
     14400   0.1771021104E+005   0.1342897890E+006
     14500   0.1770128560E+005   0.1342987144E+006
     14600   0.1742437867E+005   0.1345756213E+006
