# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6401532719E+003   0.3131013483E+002
       200   0.7051255014E+003   0.2809028425E+002
       300   0.7141333565E+003   0.2666665407E+002
       400   0.7626860422E+003   0.2537409704E+002
       500   0.7597589532E+003   0.2538892189E+002
       600   0.7581382034E+003   0.2505610641E+002
       700   0.7875319146E+003   0.2457375278E+002
       800   0.8067543342E+003   0.2380891627E+002
       900   0.8094258347E+003   0.2379759908E+002
      1000   0.8173718201E+003   0.2308522375E+002
      1100   0.8122998969E+003   0.2344582782E+002
      1200   0.8199997812E+003   0.2341428721E+002
      1300   0.8029982970E+003   0.2280372131E+002
      1400   0.8030602185E+003   0.2246245432E+002
      1500   0.8202539924E+003   0.2239352346E+002
      1600   0.8150758323E+003   0.2241393280E+002
      1700   0.8070765629E+003   0.2210493754E+002
      1800   0.8104306483E+003   0.2209154238E+002
      1900   0.8081934003E+003   0.2141745383E+002
      2000   0.8156160639E+003   0.2138878681E+002
      2100   0.8126127337E+003   0.2105858033E+002
      2200   0.8263696269E+003   0.2066586013E+002
      2300   0.8207148405E+003   0.2102809585E+002
      2400   0.8170022928E+003   0.2070016438E+002
      2500   0.8143639036E+003   0.2002521931E+002
      2600   0.8359260054E+003   0.1960730267E+002
      2700   0.8239123714E+003   0.1964858318E+002
      2800   0.8254617902E+003   0.1964318181E+002
      2900   0.8332510107E+003   0.1927418670E+002
      3000   0.8221082348E+003   0.1896913804E+002
      3100   0.8036648331E+003   0.1903371694E+002
      3200   0.8301059949E+003   0.1825602426E+002
      3300   0.8175758144E+003   0.1864114540E+002
      3400   0.8184374455E+003   0.1863821628E+002
      3500   0.8194174867E+003   0.1829113995E+002
      3600   0.8126641452E+003   0.1865797915E+002
      3700   0.8177925799E+003   0.1829657079E+002
      3800   0.8155534658E+003   0.1864804836E+002
      3900   0.8199581239E+003   0.1828933850E+002
      4000   0.8286934428E+003   0.1860388735E+002
      4100   0.8214177081E+003   0.1794054366E+002
      4200   0.8322518306E+003   0.1790570534E+002
